CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.081	          2
 1982	    11	     2	     10.339	          2
 1982	    11	     3	      8.407	          2
 1982	    11	     4	      7.711	          2
 1982	    11	     5	      6.845	          2
 1982	    11	     6	      6.672	          2
 1982	    11	     7	      6.500	          2
 1982	    11	     8	      6.156	          2
 1982	    11	     9	     21.705	          2
 1982	    11	    10	     39.340	          2
 1982	    11	    11	     24.581	          2
 1982	    11	    12	     18.063	          2
 1982	    11	    13	     11.224	          2
 1982	    11	    14	      9.986	          2
 1982	    11	    15	     22.533	          2
 1982	    11	    16	     19.157	          2
 1982	    11	    17	     20.412	          2
 1982	    11	    18	     18.063	          2
 1982	    11	    19	     14.441	          2
 1982	    11	    20	     12.648	          2
 1982	    11	    21	     13.722	          2
 1982	    11	    22	     10.870	          2
 1982	    11	    23	     10.163	          2
 1982	    11	    24	      8.407	          2
 1982	    11	    25	     12.113	          2
 1982	    11	    26	      9.634	          2
 1982	    11	    27	      9.634	          2
 1982	    11	    28	     13.543	          2
 1982	    11	    29	     16.971	          2
 1982	    11	    30	     13.185	          2
 1982	    12	     1	     14.441	          2
 1982	    12	     2	     16.065	          2
 1982	    12	     3	     21.541	          2
 1982	    12	     4	     34.868	          2
 1982	    12	     5	     33.436	          2
 1982	    12	     6	     28.374	          2
 1982	    12	     7	     22.533	          2
 1982	    12	     8	     21.378	          2
 1982	    12	     9	     18.427	          2
 1982	    12	    10	     15.342	          2
 1982	    12	    11	     13.006	          2
 1982	    12	    12	     11.935	          2
 1982	    12	    13	     11.047	          2
 1982	    12	    14	      9.986	          2
 1982	    12	    15	     18.975	          2
 1982	    12	    16	     41.112	          2
 1982	    12	    17	     42.923	          2
 1982	    12	    18	     46.420	          2
 1982	    12	    19	     48.097	          2
 1982	    12	    20	     56.920	          2
 1982	    12	    21	     45.946	          2
 1982	    12	    22	     49.804	          2
 1982	    12	    23	     45.005	          2
 1982	    12	    24	     56.135	          2
 1982	    12	    25	     85.454	          2
 1982	    12	    26	     62.560	          2
 1982	    12	    27	     56.396	          2
 1982	    12	    28	     46.182	          2
 1982	    12	    29	     60.651	          2
 1982	    12	    30	     82.599	          2
 1982	    12	    31	     91.306	          2
 1983	     1	     1	     75.217	          2
 1983	     1	     2	     86.416	          2
 1983	     1	     3	    100.436	          2
 1983	     1	     4	     93.632	          2
 1983	     1	     5	     77.641	          2
 1983	     1	     6	     60.381	          2
 1983	     1	     7	     80.722	          2
 1983	     1	     8	     68.747	          2
 1983	     1	     9	     58.239	          2
 1983	     1	    10	     47.615	          2
 1983	     1	    11	     68.459	          2
 1983	     1	    12	     46.658	          2
 1983	     1	    13	     43.152	          2
 1983	     1	    14	     51.790	          2
 1983	     1	    15	     40.889	          2
 1983	     1	    16	     36.330	          2
 1983	     1	    17	     31.638	          2
 1983	     1	    18	     28.749	          2
 1983	     1	    19	     26.354	          2
 1983	     1	    20	     33.436	          2
 1983	     1	    21	     54.325	          2
 1983	     1	    22	     59.305	          2
 1983	     1	    23	     49.558	          2
 1983	     1	    24	     33.033	          2
 1983	     1	    25	     29.888	          2
 1983	     1	    26	     37.178	          2
 1983	     1	    27	     37.820	          2
 1983	     1	    28	     33.436	          2
 1983	     1	    29	     26.174	          2
 1983	     1	    30	     22.868	          2
 1983	     1	    31	     32.832	          2
 1983	     2	     1	     33.842	          2
 1983	     2	     2	     29.506	          2
 1983	     2	     3	     32.232	          2
 1983	     2	     4	     32.631	          2
 1983	     2	     5	     28.561	          2
 1983	     2	     6	     25.638	          2
 1983	     2	     7	     25.816	          2
 1983	     2	     8	     24.233	          2
 1983	     2	     9	     25.995	          2
 1983	     2	    10	     26.174	          2
 1983	     2	    11	     31.638	          2
 1983	     2	    12	     40.221	          2
 1983	     2	    13	     56.658	          2
 1983	     2	    14	    104.984	          2
 1983	     2	    15	    140.776	          2
 1983	     2	    16	    101.825	          2
 1983	     2	    17	     58.505	          2
 1983	     2	    18	     34.662	          2
 1983	     2	    19	     29.506	          2
 1983	     2	    20	     27.080	          2
 1983	     2	    21	     25.283	          2
 1983	     2	    22	     23.889	          2
 1983	     2	    23	     24.407	          2
 1983	     2	    24	     23.546	          2
 1983	     2	    25	     22.700	          2
 1983	     2	    26	     27.080	          2
 1983	     2	    27	     36.330	          2
 1983	     2	    28	     86.738	          2
 1983	     3	     1	    123.004	          2
 1983	     3	     2	     95.987	          2
 1983	     3	     3	     79.174	          2
 1983	     3	     4	     45.239	          2
 1983	     3	     5	     36.119	          2
 1983	     3	     6	     49.313	          2
 1983	     3	     7	     53.050	          2
 1983	     3	     8	     54.839	          2
 1983	     3	     9	     43.842	          2
 1983	     3	    10	     34.456	          2
 1983	     3	    11	     28.001	          2
 1983	     3	    12	     25.995	          2
 1983	     3	    13	     27.816	          2
 1983	     3	    14	     28.749	          2
 1983	     3	    15	     28.749	          2
 1983	     3	    16	     31.245	          2
 1983	     3	    17	     29.506	          2
 1983	     3	    18	     26.716	          2
 1983	     3	    19	     28.001	          2
 1983	     3	    20	     71.067	          2
 1983	     3	    21	    104.631	          2
 1983	     3	    22	    100.436	          2
 1983	     3	    23	     58.239	          2
 1983	     3	    24	     38.685	          2
 1983	     3	    25	     33.234	          2
 1983	     3	    26	     30.466	          2
 1983	     3	    27	     28.937	          2
 1983	     3	    28	     36.965	          2
 1983	     3	    29	     46.182	          2
 1983	     3	    30	     33.842	          2
 1983	     3	    31	     27.631	          2
 1983	     4	     1	     25.460	          2
 1983	     4	     2	     24.581	          2
 1983	     4	     3	     26.354	          2
 1983	     4	     4	     24.756	          2
 1983	     4	     5	     23.889	          2
 1983	     4	     6	     23.717	          2
 1983	     4	     7	     47.135	          2
 1983	     4	     8	     50.297	          2
 1983	     4	     9	     33.842	          2
 1983	     4	    10	     27.816	          2
 1983	     4	    11	     24.233	          2
 1983	     4	    12	     25.638	          2
 1983	     4	    13	     28.749	          2
 1983	     4	    14	     36.330	          2
 1983	     4	    15	     28.749	          2
 1983	     4	    16	     27.080	          2
 1983	     4	    17	     24.581	          2
 1983	     4	    18	     24.061	          2
 1983	     4	    19	     25.638	          2
 1983	     4	    20	     24.581	          2
 1983	     4	    21	     23.376	          2
 1983	     4	    22	     23.889	          2
 1983	     4	    23	     25.460	          2
 1983	     4	    24	     26.535	          2
 1983	     4	    25	     24.756	          2
 1983	     4	    26	     28.187	          2
 1983	     4	    27	     26.898	          2
 1983	     4	    28	     25.638	          2
 1983	     4	    29	     25.460	          2
 1983	     4	    30	     22.868	          2
 1983	     5	     1	     24.061	          2
 1983	     5	     2	     22.366	          2
 1983	     5	     3	     21.869	          2
 1983	     5	     4	     23.376	          2
 1983	     5	     5	     22.034	          2
 1983	     5	     6	     22.200	          2
 1983	     5	     7	     21.869	          2
 1983	     5	     8	     20.571	          2
 1983	     5	     9	     22.034	          2
 1983	     5	    10	     21.215	          2
 1983	     5	    11	     22.700	          2
 1983	     5	    12	     21.705	          2
 1983	     5	    13	     20.571	          2
 1983	     5	    14	     20.892	          2
 1983	     5	    15	     20.412	          2
 1983	     5	    16	     20.253	          2
 1983	     5	    17	     20.072	          2
 1983	     5	    18	     20.412	          2
 1983	     5	    19	     19.889	          2
 1983	     5	    20	     19.706	          2
 1983	     5	    21	     18.792	          2
 1983	     5	    22	     19.889	          2
 1983	     5	    23	     20.412	          2
 1983	     5	    24	     19.523	          2
 1983	     5	    25	     19.706	          2
 1983	     5	    26	     20.253	          2
 1983	     5	    27	     19.157	          2
 1983	     5	    28	     18.609	          2
 1983	     5	    29	     18.609	          2
 1983	     5	    30	     22.366	          2
 1983	     5	    31	     33.033	          2
 1983	     6	     1	     42.466	          2
 1983	     6	     2	     29.126	          2
 1983	     6	     3	     28.187	          2
 1983	     6	     4	     26.535	          2
 1983	     6	     5	     31.245	          2
 1983	     6	     6	     33.842	          2
 1983	     6	     7	     27.816	          2
 1983	     6	     8	     22.034	          2
 1983	     6	     9	     18.063	          2
 1983	     6	    10	     17.335	          2
 1983	     6	    11	     16.608	          2
 1983	     6	    12	     15.884	          2
 1983	     6	    13	     15.161	          2
 1983	     6	    14	     15.161	          2
 1983	     6	    15	     15.342	          2
 1983	     6	    16	     15.523	          2
 1983	     6	    17	     15.342	          2
 1983	     6	    18	     15.161	          2
 1983	     6	    19	     14.801	          2
 1983	     6	    20	     14.621	          2
 1983	     6	    21	     14.981	          2
 1983	     6	    22	     14.621	          2
 1983	     6	    23	     13.364	          2
 1983	     6	    24	     13.185	          2
 1983	     6	    25	     13.543	          2
 1983	     6	    26	     13.722	          2
 1983	     6	    27	     13.006	          2
 1983	     6	    28	     12.827	          2
 1983	     6	    29	     13.006	          2
 1983	     6	    30	     13.185	          2
 1983	     7	     1	     14.981	          2
 1983	     7	     2	     14.261	          2
 1983	     7	     3	     13.722	          2
 1983	     7	     4	     13.722	          2
 1983	     7	     5	     13.902	          2
 1983	     7	     6	     12.827	          2
 1983	     7	     7	     12.648	          2
 1983	     7	     8	     12.648	          2
 1983	     7	     9	     12.470	          2
 1983	     7	    10	     12.113	          2
 1983	     7	    11	     12.291	          2
 1983	     7	    12	     12.470	          2
 1983	     7	    13	     12.470	          2
 1983	     7	    14	     12.291	          2
 1983	     7	    15	     12.291	          2
 1983	     7	    16	     12.291	          2
 1983	     7	    17	     11.757	          2
 1983	     7	    18	     11.579	          2
