CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     7	    26	      7.964	          2
 1988	     7	    27	      7.795	          2
 1988	     7	    28	      7.627	          2
 1988	     7	    29	      7.627	          2
 1988	     7	    30	      7.134	          2
 1988	     7	    31	      6.973	          2
 1988	     8	     1	      6.813	          2
 1988	     8	     2	      6.655	          2
 1988	     8	     3	      6.344	          2
 1988	     8	     4	      6.190	          2
 1988	     8	     5	      6.039	          2
 1988	     8	     6	      5.889	          2
 1988	     8	     7	      5.594	          2
 1988	     8	     8	      5.449	          1
 1988	     8	     9	      5.164	          1
 1988	     8	    10	      4.886	          1
 1988	     8	    11	      5.594	          1
 1988	     8	    12	      7.461	          1
 1988	     8	    13	      8.307	          1
 1988	     8	    14	      8.481	          1
 1988	     8	    15	      7.627	          1
 1988	     8	    16	      7.297	          1
 1988	     8	    17	      6.813	          1
 1988	     8	    18	      6.344	          1
 1988	     8	    19	      6.039	          1
 1988	     8	    20	      5.741	          1
 1988	     8	    21	      5.449	          1
 1988	     8	    22	      5.306	          1
 1988	     8	    23	      5.306	          1
 1988	     8	    24	      5.164	          1
 1988	     8	    25	      4.886	          1
 1988	     8	    26	      4.749	          1
 1988	     8	    27	      4.481	          1
 1988	     8	    28	      4.220	          1
 1988	     8	    29	      4.092	          1
 1988	     8	    30	      3.966	          1
 1988	     8	    31	      3.841	          1
 1988	     9	     1	      3.841	          1
 1988	     9	     2	      3.718	          1
 1988	     9	     3	      3.718	          1
 1988	     9	     4	      3.718	          1
 1988	     9	     5	      3.597	          1
 1988	     9	     6	      3.478	          1
 1988	     9	     7	      3.360	          1
 1988	     9	     8	      3.244	          1
 1988	     9	     9	      3.130	          1
 1988	     9	    10	      3.018	          1
 1988	     9	    11	      2.907	          1
 1988	     9	    12	      2.907	          1
 1988	     9	    13	      2.907	          1
 1988	     9	    14	      2.907	          1
 1988	     9	    15	      2.799	          1
 1988	     9	    16	      2.799	          1
 1988	     9	    17	      2.799	          1
 1988	     9	    18	      2.692	          1
 1988	     9	    19	      2.692	          1
 1988	     9	    20	      2.692	          1
 1988	     9	    21	      2.587	          1
 1988	     9	    22	      2.692	          1
 1988	     9	    23	      2.692	          1
 1988	     9	    24	      2.692	          1
 1988	     9	    25	      2.587	          1
 1988	     9	    26	      2.587	          1
 1988	     9	    27	      2.483	          1
 1988	     9	    28	      2.282	          1
 1988	     9	    29	      2.185	          2
 1988	     9	    30	      2.185	          2
 1988	    10	     1	      2.089	          2
 1988	    10	     2	      2.185	          2
 1988	    10	     3	      2.185	          2
 1988	    10	     4	      2.185	          2
 1988	    10	     5	      2.089	          2
 1988	    10	     6	      2.089	          2
 1988	    10	     7	      2.089	          2
 1988	    10	     8	      2.089	          2
 1988	    10	     9	      1.995	          2
 1988	    10	    10	      1.995	          2
 1988	    10	    11	      1.903	          2
 1988	    10	    12	      1.903	          2
 1988	    10	    13	      2.089	          2
 1988	    10	    14	      1.995	          2
 1988	    10	    15	      1.903	          2
 1988	    10	    16	      1.813	          2
 1988	    10	    17	      1.903	          2
 1988	    10	    18	      1.903	          2
 1988	    10	    19	      1.995	          2
 1988	    10	    20	      2.089	          2
 1988	    10	    21	      2.185	          2
 1988	    10	    22	      2.089	          2
 1988	    10	    23	      1.995	          2
 1988	    10	    24	      1.995	          2
 1988	    10	    25	      1.903	          2
 1988	    10	    26	      1.903	          2
 1988	    10	    27	      1.903	          2
 1988	    10	    28	      1.813	          2
 1988	    10	    29	      1.813	          2
 1988	    10	    30	      1.813	          2
 1988	    10	    31	      1.813	          2
 1988	    11	     1	      1.813	          2
 1988	    11	     2	      1.813	          2
 1988	    11	     3	      1.813	          2
 1988	    11	     4	      1.724	          2
 1988	    11	     5	      1.813	          2
 1988	    11	     6	      1.903	          2
 1988	    11	     7	      1.903	          2
 1988	    11	     8	      1.813	          2
 1988	    11	     9	      1.903	          2
 1988	    11	    10	      1.903	          2
 1988	    11	    11	      2.089	          2
 1988	    11	    12	      1.995	          2
 1988	    11	    13	      1.813	          2
 1988	    11	    14	      1.813	          2
 1988	    11	    15	      1.724	          2
 1988	    11	    16	      1.724	          2
 1988	    11	    17	      1.724	          2
 1988	    11	    18	      1.638	          2
 1988	    11	    19	      1.638	          2
 1988	    11	    20	      1.554	          2
 1988	    11	    21	      1.554	          2
 1988	    11	    22	      1.554	          2
 1988	    11	    23	      1.471	          2
 1988	    11	    24	      1.391	          2
 1988	    11	    25	      1.391	          2
 1988	    11	    26	      1.312	          2
 1988	    11	    27	      1.312	          2
 1988	    11	    28	      1.391	          2
 1988	    11	    29	      1.554	          2
 1988	    11	    30	      1.724	          2
 1988	    12	     1	      1.995	          2
 1988	    12	     2	      2.089	          2
 1988	    12	     3	      3.478	          2
 1988	    12	     4	      3.966	          2
 1988	    12	     5	      4.220	          2
 1988	    12	     6	      4.092	          2
 1988	    12	     7	      3.841	          2
 1988	    12	     8	      3.966	          2
 1988	    12	     9	      4.350	          2
 1988	    12	    10	      4.749	          2
 1988	    12	    11	      5.594	          2
 1988	    12	    12	      5.449	          2
 1988	    12	    13	      5.889	          2
 1988	    12	    14	      6.039	          2
 1988	    12	    15	      6.655	          2
 1988	    12	    16	      7.297	          2
 1988	    12	    17	      7.795	          2
 1988	    12	    18	      8.307	          2
 1988	    12	    19	      9.558	          2
 1988	    12	    20	     10.117	          2
 1988	    12	    21	     10.884	          2
 1988	    12	    22	     10.690	          2
 1988	    12	    23	     10.690	          2
 1988	    12	    24	     10.884	          2
 1988	    12	    25	     11.080	          2
 1988	    12	    26	      9.558	          2
 1988	    12	    27	      8.834	          2
 1988	    12	    28	      6.813	          2
 1988	    12	    29	      6.498	          2
 1988	    12	    30	      5.741	          2
 1988	    12	    31	      5.306	          2
 1989	     1	     1	      4.481	          2
 1989	     1	     2	      3.841	          2
 1989	     1	     3	      4.481	          2
 1989	     1	     4	      5.164	          2
 1989	     1	     5	      6.190	          2
 1989	     1	     6	      6.498	          2
 1989	     1	     7	      6.655	          2
 1989	     1	     8	      6.973	          2
 1989	     1	     9	      6.344	          2
 1989	     1	    10	      5.741	          2
 1989	     1	    11	      4.749	          2
 1989	     1	    12	      4.092	          2
 1989	     1	    13	      3.841	          2
 1989	     1	    14	      4.092	          2
 1989	     1	    15	     10.884	          2
 1989	     1	    16	     13.498	          2
 1989	     1	    17	     12.491	          2
 1989	     1	    18	     10.498	          2
 1989	     1	    19	     12.285	          2
 1989	     1	    20	     10.117	          2
 1989	     1	    21	      8.307	          2
 1989	     1	    22	      6.973	          2
 1989	     1	    23	      5.741	          2
 1989	     1	    24	      4.350	          2
 1989	     1	    25	      4.220	          2
 1989	     1	    26	      6.655	          2
 1989	     1	    27	      5.889	          2
 1989	     1	    28	      7.461	          2
 1989	     1	    29	      8.481	          2
 1989	     1	    30	     11.080	          2
 1989	     1	    31	     13.813	          2
 1989	     2	     1	     12.080	          2
 1989	     2	     2	     13.030	          2
 1989	     2	     3	     13.030	          2
 1989	     2	     4	     12.080	          2
 1989	     2	     5	     10.884	          2
 1989	     2	     6	      8.481	          2
 1989	     2	     7	      7.297	          2
 1989	     2	     8	      5.741	          2
 1989	     2	     9	      5.024	          2
 1989	     2	    10	      5.306	          2
 1989	     2	    11	      4.749	          2
 1989	     2	    12	      5.741	          2
 1989	     2	    13	      5.741	          2
 1989	     2	    14	      6.039	          2
 1989	     2	    15	     14.293	          2
 1989	     2	    16	     18.402	          2
 1989	     2	    17	     16.979	          2
 1989	     2	    18	     13.341	          2
 1989	     2	    19	     11.476	          2
 1989	     2	    20	      8.481	          2
 1989	     2	    21	      8.307	          2
 1989	     2	    22	      6.973	          2
 1989	     2	    23	      9.743	          2
 1989	     2	    24	     14.132	          2
 1989	     2	    25	     13.498	          2
 1989	     2	    26	     10.498	          2
 1989	     2	    27	     10.498	          2
 1989	     2	    28	     13.341	          2
 1989	     3	     1	     15.442	          2
 1989	     3	     2	     14.945	          2
 1989	     3	     3	     13.972	          2
 1989	     3	     4	     13.972	          2
 1989	     3	     5	     15.610	          2
 1989	     3	     6	     19.133	          2
 1989	     3	     7	     29.134	          2
 1989	     3	     8	     29.134	          2
 1989	     3	     9	     27.588	          2
 1989	     3	    10	     25.447	          2
 1989	     3	    11	     28.688	          2
 1989	     3	    12	     33.287	          2
 1989	     3	    13	     30.719	          2
 1989	     3	    14	     27.153	          2
 1989	     3	    15	     31.179	          2
 1989	     3	    16	     46.974	          2
 1989	     3	    17	     49.511	          2
 1989	     3	    18	     51.818	          2
 1989	     3	    19	     47.813	          2
 1989	     3	    20	     39.474	          2
 1989	     3	    21	     37.191	          2
 1989	     3	    22	     46.418	          2
 1989	     3	    23	     39.217	          2
 1989	     3	    24	     39.217	          2
 1989	     3	    25	     49.797	          2
 1989	     3	    26	     73.014	          2
 1989	     3	    27	     66.993	          2
 1989	     3	    28	     58.103	          2
 1989	     3	    29	     65.363	          2
 1989	     3	    30	     73.698	          2
 1989	     3	    31	     74.040	          2
 1989	     4	     1	     73.698	          2
 1989	     4	     2	     82.851	          2
 1989	     4	     3	     82.851	          2
 1989	     4	     4	     80.338	          2
