CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    147.604	          2
 1982	    10	    31	    174.707	          2
 1982	    11	     1	    162.420	          2
 1982	    11	     2	    146.156	          2
 1982	    11	     3	    130.633	          2
 1982	    11	     4	    126.529	          2
 1982	    11	     5	    121.146	          2
 1982	    11	     6	    129.259	          2
 1982	    11	     7	    122.482	          2
 1982	    11	     8	    132.013	          2
 1982	    11	     9	    165.456	          2
 1982	    11	    10	    159.408	          2
 1982	    11	    11	    165.456	          2
 1982	    11	    12	    162.420	          2
 1982	    11	    13	    171.600	          2
 1982	    11	    14	    188.987	          2
 1982	    11	    15	    171.600	          2
 1982	    11	    16	    163.935	          2
 1982	    11	    17	    168.516	          2
 1982	    11	    18	    171.600	          2
 1982	    11	    19	    241.801	          2
 1982	    11	    20	    236.448	          2
 1982	    11	    21	    198.773	          2
 1982	    11	    22	    168.516	          2
 1982	    11	    23	    143.278	          2
 1982	    11	    24	    143.278	          2
 1982	    11	    25	    143.278	          2
 1982	    11	    26	    177.839	          2
 1982	    11	    27	    197.127	          2
 1982	    11	    28	    240.011	          2
 1982	    11	    29	    195.488	          2
 1982	    11	    30	    147.604	          2
 1982	    12	     1	        NaN	          2
 1982	    12	     2	        NaN	          2
 1982	    12	     3	        NaN	          2
 1982	    12	     4	        NaN	          2
 1982	    12	     5	        NaN	          2
 1982	    12	     6	        NaN	          2
 1982	    12	     7	        NaN	          2
 1982	    12	     8	        NaN	          2
 1982	    12	     9	        NaN	          2
 1982	    12	    10	        NaN	          2
 1982	    12	    11	        NaN	          2
 1982	    12	    12	        NaN	          2
 1982	    12	    13	        NaN	          2
 1982	    12	    14	        NaN	          2
 1982	    12	    15	        NaN	          2
 1982	    12	    16	        NaN	          2
 1982	    12	    17	        NaN	          2
 1982	    12	    18	        NaN	          2
 1982	    12	    19	        NaN	          2
 1982	    12	    20	        NaN	          2
 1982	    12	    21	        NaN	          2
 1982	    12	    22	        NaN	          2
 1982	    12	    23	        NaN	          2
 1982	    12	    24	        NaN	          2
 1982	    12	    25	        NaN	          2
 1982	    12	    26	        NaN	          2
 1982	    12	    27	        NaN	          2
 1982	    12	    28	        NaN	          2
 1982	    12	    29	        NaN	          2
 1982	    12	    30	        NaN	          2
 1982	    12	    31	        NaN	          2
 1983	     1	     1	    679.720	          2
 1983	     1	     2	    668.590	          2
 1983	     1	     3	    577.190	          2
 1983	     1	     4	    489.180	          2
 1983	     1	     5	    486.758	          2
 1983	     1	     6	    523.635	          2
 1983	     1	     7	    585.022	          2
 1983	     1	     8	    592.900	          2
 1983	     1	     9	    551.409	          2
 1983	     1	    10	    518.651	          2
 1983	     1	    11	    486.758	          2
 1983	     1	    12	    474.722	          2
 1983	     1	    13	    668.590	          2
 1983	     1	    14	    759.820	          2
 1983	     1	    15	    730.774	          2
 1983	     1	    16	    679.720	          2
 1983	     1	    17	    569.402	          2
 1983	     1	    18	    538.708	          2
 1983	     1	    19	    511.214	          2
 1983	     1	    20	    437.081	          2
 1983	     1	    21	    400.780	          2
 1983	     1	    22	    389.714	          2
 1983	     1	    23	    448.701	          2
 1983	     1	    24	    414.235	          2
 1983	     1	    25	    439.395	          2
 1983	     1	    26	    498.922	          2
 1983	     1	    27	    646.567	          2
 1983	     1	    28	    690.928	          2
 1983	     1	    29	    762.751	          2
 1983	     1	    30	    783.405	          2
 1983	     1	    31	    780.440	          2
 1983	     2	     1	    759.820	          2
 1983	     2	     2	    733.657	          2
 1983	     2	     3	    649.303	          2
 1983	     2	     4	    569.402	          2
 1983	     2	     5	    511.214	          2
 1983	     2	     6	    506.282	          2
 1983	     2	     7	    546.313	          2
 1983	     2	     8	    598.177	          2
 1983	     2	     9	    739.437	          2
 1983	     2	    10	    786.375	          2
 1983	     2	    11	    807.299	          2
 1983	     2	    12	    852.925	          2
 1983	     2	    13	    896.477	          2
 1983	     2	    14	    950.605	          2
 1983	     2	    15	    992.911	          2
 1983	     2	    16	   1090.116	          2
 1983	     2	    17	   1110.712	          2
 1983	     2	    18	   1138.429	          2
 1983	     2	    19	   1152.398	          2
 1983	     2	    20	   1114.161	          2
 1983	     2	    21	   1100.394	          2
 1983	     2	    22	    905.930	          2
 1983	     2	    23	    733.657	          2
 1983	     2	    24	    566.817	          2
 1983	     2	    25	    437.081	          2
 1983	     2	    26	    396.338	          2
 1983	     2	    27	    357.315	          2
 1983	     2	    28	    326.129	          2
 1983	     3	     1	    311.995	          2
 1983	     3	     2	    313.998	          2
 1983	     3	     3	    334.326	          2
 1983	     3	     4	    383.138	          2
 1983	     3	     5	    432.470	          2
 1983	     3	     6	    467.563	          2
 1983	     3	     7	    472.331	          2
 1983	     3	     8	    418.762	          2
 1983	     3	     9	    398.556	          2
 1983	     3	    10	    380.957	          2
 1983	     3	    11	    363.698	          2
 1983	     3	    12	    330.217	          2
 1983	     3	    13	    311.995	          2
 1983	     3	    14	    300.094	          2
 1983	     3	    15	    311.995	          2
 1983	     3	    16	    313.998	          2
 1983	     3	    17	    324.094	          2
 1983	     3	    18	    316.006	          2
 1983	     3	    19	    304.039	          2
 1983	     3	    20	    306.020	          2
 1983	     3	    21	    313.998	          2
 1983	     3	    22	    313.998	          2
 1983	     3	    23	    322.063	          2
 1983	     3	    24	    308.006	          2
 1983	     3	    25	    284.536	          2
 1983	     3	    26	    263.726	          2
 1983	     3	    27	    256.328	          2
 1983	     3	    28	    249.019	          2
 1983	     3	    29	    250.838	          2
 1983	     3	    30	    260.016	          2
 1983	     3	    31	    256.328	          2
 1983	     4	     1	    280.702	          2
 1983	     4	     2	    326.129	          2
 1983	     4	     3	    469.944	          2
 1983	     4	     4	    498.922	          2
 1983	     4	     5	    391.917	          2
 1983	     4	     6	    344.694	          2
 1983	     4	     7	    304.039	          2
 1983	     4	     8	    284.536	          2
 1983	     4	     9	    294.218	          2
 1983	     4	    10	    320.039	          2
 1983	     4	    11	    394.125	          2
 1983	     4	    12	    439.395	          2
 1983	     4	    13	    425.592	          2
 1983	     4	    14	    391.917	          2
 1983	     4	    15	    342.610	          2
 1983	     4	    16	    308.006	          2
 1983	     4	    17	    278.794	          2
 1983	     4	    18	    238.227	          2
 1983	     4	    19	    238.227	          2
 1983	     4	    20	    205.414	          2
 1983	     4	    21	    208.770	          2
 1983	     4	    22	    200.424	          2
 1983	     4	    23	    197.127	          2
 1983	     4	    24	    197.127	          2
 1983	     4	    25	    200.424	          2
 1983	     4	    26	    231.146	          2
 1983	     4	    27	    238.227	          2
 1983	     4	    28	    238.227	          2
 1983	     4	    29	    220.697	          2
 1983	     4	    30	    203.745	          2
 1983	     5	     1	    193.854	          2
 1983	     5	     2	    184.174	          2
 1983	     5	     3	    168.516	          2
 1983	     5	     4	    160.911	          2
 1983	     5	     5	    154.936	          2
 1983	     5	     6	    150.518	          2
 1983	     5	     7	    144.714	          2
 1983	     5	     8	    141.848	          2
 1983	     5	     9	    141.848	          2
 1983	     5	    10	    139.007	          2
 1983	     5	    11	    136.191	          2
 1983	     5	    12	    133.400	          2
 1983	     5	    13	    130.633	          2
 1983	     5	    14	    127.891	          2
 1983	     5	    15	    125.174	          2
 1983	     5	    16	    123.825	          2
 1983	     5	    17	    122.482	          2
 1983	     5	    18	    119.815	          2
 1983	     5	    19	    119.815	          2
 1983	     5	    20	    117.174	          2
 1983	     5	    21	    114.558	          2
 1983	     5	    22	    122.482	          2
 1983	     5	    23	    129.259	          2
 1983	     5	    24	    139.007	          2
 1983	     5	    25	    139.007	          2
 1983	     5	    26	    133.400	          2
 1983	     5	    27	    129.259	          2
 1983	     5	    28	    123.825	          2
 1983	     5	    29	    118.492	          2
 1983	     5	    30	    117.174	          2
 1983	     5	    31	    122.482	          2
 1983	     6	     1	    121.146	          2
 1983	     6	     2	    127.891	          2
 1983	     6	     3	    127.891	          2
 1983	     6	     4	    115.863	          2
 1983	     6	     5	    114.558	          2
 1983	     6	     6	    110.681	          2
 1983	     6	     7	    109.401	          2
 1983	     6	     8	    105.601	          2
 1983	     6	     9	    101.858	          2
 1983	     6	    10	    101.858	          2
 1983	     6	    11	     99.396	          2
 1983	     6	    12	     96.959	          2
 1983	     6	    13	     95.750	          2
 1983	     6	    14	     94.548	          2
 1983	     6	    15	     92.163	          2
 1983	     6	    16	     89.804	          2
 1983	     6	    17	     89.804	          2
 1983	     6	    18	     89.804	          2
 1983	     6	    19	     88.635	          2
 1983	     6	    20	     87.472	          2
 1983	     6	    21	     85.165	          2
 1983	     6	    22	     85.165	          2
 1983	     6	    23	     84.022	          2
 1983	     6	    24	     82.886	          2
 1983	     6	    25	     82.886	          2
 1983	     6	    26	     82.886	          2
 1983	     6	    27	     80.633	          2
 1983	     6	    28	     80.633	          2
 1983	     6	    29	     80.633	          2
 1983	     6	    30	     78.406	          2
 1983	     7	     1	     78.406	          2
 1983	     7	     2	     76.207	          2
 1983	     7	     3	     76.207	          2
 1983	     7	     4	     76.207	          2
 1983	     7	     5	     75.117	          2
 1983	     7	     6	     74.034	          2
 1983	     7	     7	     74.034	          2
 1983	     7	     8	     74.034	          2
 1983	     7	     9	     71.888	          2
 1983	     7	    10	     71.888	          2
 1983	     7	    11	     69.769	          2
 1983	     7	    12	     69.769	          2
 1983	     7	    13	     69.769	          2
 1983	     7	    14	     67.678	          2
 1983	     7	    15	     67.678	          2
 1983	     7	    16	     67.678	          2
 1983	     7	    17	     67.678	          2
 1983	     7	    18	     67.678	          2
