CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.840	          1
 1982	    11	     2	     15.014	          1
 1982	    11	     3	     14.246	          1
 1982	    11	     4	     42.611	          1
 1982	    11	     5	     95.022	          1
 1982	    11	     6	     96.753	          1
 1982	    11	     7	     75.315	          1
 1982	    11	     8	     40.799	          1
 1982	    11	     9	     22.699	          1
 1982	    11	    10	     18.261	          1
 1982	    11	    11	    110.161	          1
 1982	    11	    12	    115.734	          1
 1982	    11	    13	     48.250	          1
 1982	    11	    14	    168.910	          1
 1982	    11	    15	    177.851	          1
 1982	    11	    16	     76.882	          1
 1982	    11	    17	     59.014	          1
 1982	    11	    18	     52.177	          1
 1982	    11	    19	     43.838	          1
 1982	    11	    20	    171.127	          1
 1982	    11	    21	    164.515	          1
 1982	    11	    22	     75.315	          1
 1982	    11	    23	     53.515	          1
 1982	    11	    24	     45.080	          1
 1982	    11	    25	     38.436	          1
 1982	    11	    26	     97.623	          1
 1982	    11	    27	     50.853	          1
 1982	    11	    28	    307.381	          1
 1982	    11	    29	    220.521	          1
 1982	    11	    30	     78.462	          1
 1982	    12	     1	     54.868	          1
 1982	    12	     2	     93.304	          2
 1982	    12	     3	     45.707	          2
 1982	    12	     4	     35.006	          2
 1982	    12	     5	     31.715	          2
 1982	    12	     6	     30.650	          2
 1982	    12	     7	     29.600	          2
 1982	    12	     8	     28.566	          2
 1982	    12	     9	     25.560	          2
 1982	    12	    10	     15.800	          2
 1982	    12	    11	     15.014	          2
 1982	    12	    12	     14.246	          2
 1982	    12	    13	     13.495	          2
 1982	    12	    14	     12.762	          2
 1982	    12	    15	     12.046	          2
 1982	    12	    16	     10.668	          2
 1982	    12	    17	     10.007	          2
 1982	    12	    18	     10.668	          2
 1982	    12	    19	     10.007	          2
 1982	    12	    20	     10.007	          2
 1982	    12	    21	     29.081	          2
 1982	    12	    22	     24.590	          2
 1982	    12	    23	     15.800	          2
 1982	    12	    24	     11.695	          2
 1982	    12	    25	      9.455	          2
 1982	    12	    26	      8.120	          2
 1982	    12	    27	      7.487	          2
 1982	    12	    28	      6.876	          2
 1982	    12	    29	      6.482	          2
 1982	    12	    30	      5.722	          2
 1982	    12	    31	      6.876	          2
 1983	     1	     1	      4.814	          2
 1983	     1	     2	      4.641	          2
 1983	     1	     3	      6.106	          2
 1983	     1	     4	     12.401	          2
 1983	     1	     5	     20.874	          2
 1983	     1	     6	     35.006	          2
 1983	     1	     7	     52.177	          2
 1983	     1	     8	     23.636	          2
 1983	     1	     9	     19.115	          2
 1983	     1	    10	      9.000	          2
 1983	     1	    11	      6.876	          2
 1983	     1	    12	      7.281	          2
 1983	     1	    13	      5.722	          2
 1983	     1	    14	      4.990	          2
 1983	     1	    15	      4.641	          2
 1983	     1	    16	      4.305	          2
 1983	     1	    17	      3.824	          2
 1983	     1	    18	      3.082	          2
 1983	     1	    19	      1.851	          2
 1983	     1	    20	      1.582	          2
 1983	     1	    21	      1.346	          2
 1983	     1	    22	      1.240	          2
 1983	     1	    23	      1.140	          2
 1983	     1	    24	      1.047	          2
 1983	     1	    25	      1.240	          2
 1983	     1	    26	      1.346	          2
 1983	     1	    27	      1.460	          2
 1983	     1	    28	      1.346	          2
 1983	     1	    29	      4.142	          2
 1983	     1	    30	      5.168	          2
 1983	     1	    31	     10.668	          2
 1983	     2	     1	      5.722	          2
 1983	     2	     2	      4.142	          2
 1983	     2	     3	      3.082	          2
 1983	     2	     4	      2.501	          2
 1983	     2	     5	      2.156	          2
 1983	     2	     6	      1.851	          2
 1983	     2	     7	      1.582	          2
 1983	     2	     8	      1.712	          2
 1983	     2	     9	      2.501	          2
 1983	     2	    10	      7.077	          2
 1983	     2	    11	      5.534	          2
 1983	     2	    12	      3.824	          2
 1983	     2	    13	      3.224	          2
 1983	     2	    14	      2.156	          2
 1983	     2	    15	      1.346	          2
 1983	     2	    16	     18.261	          2
 1983	     2	    17	     51.513	          2
 1983	     2	    18	     23.636	          2
 1983	     2	    19	     16.603	          2
 1983	     2	    20	     13.126	          2
 1983	     2	    21	      9.455	          2
 1983	     2	    22	     10.007	          2
 1983	     2	    23	     28.566	          2
 1983	     2	    24	     15.800	          2
 1983	     2	    25	     10.668	          2
 1983	     2	    26	      9.455	          2
 1983	     2	    27	    190.468	          2
 1983	     2	    28	    332.126	          2
 1983	     3	     1	     89.070	          2
 1983	     3	     2	     73.763	          2
 1983	     3	     3	    247.221	          2
 1983	     3	     4	    239.458	          2
 1983	     3	     5	     59.014	          2
 1983	     3	     6	     45.707	          2
 1983	     3	     7	     32.254	          2
 1983	     3	     8	     27.548	          2
 1983	     3	     9	     24.111	          2
 1983	     3	    10	     19.986	          2
 1983	     3	    11	     16.603	          2
 1983	     3	    12	     15.800	          2
 1983	     3	    13	     45.707	          2
 1983	     3	    14	     25.560	          2
 1983	     3	    15	     21.324	          2
 1983	     3	    16	     17.424	          2
 1983	     3	    17	     13.495	          2
 1983	     3	    18	    197.507	          2
 1983	     3	    19	    113.863	          2
 1983	     3	    20	     46.337	          2
 1983	     3	    21	     30.650	          2
 1983	     3	    22	     25.560	          2
 1983	     3	    23	     21.324	          2
 1983	     3	    24	     17.424	          2
 1983	     3	    25	     14.628	          2
 1983	     3	    26	     12.762	          2
 1983	     3	    27	     11.006	          2
 1983	     3	    28	      9.227	          2
 1983	     3	    29	      9.000	          2
 1983	     3	    30	      8.555	          2
 1983	     3	    31	      8.337	          2
 1983	     4	     1	     14.628	          2
 1983	     4	     2	     15.014	          2
 1983	     4	     3	     12.762	          2
 1983	     4	     4	     12.401	          2
 1983	     4	     5	     46.971	          2
 1983	     4	     6	     39.610	          2
 1983	     4	     7	     28.566	          2
 1983	     4	     8	     19.986	          2
 1983	     4	     9	     14.246	          2
 1983	     4	    10	     12.046	          2
 1983	     4	    11	      9.455	          2
 1983	     4	    12	      8.555	          2
 1983	     4	    13	      8.120	          2
 1983	     4	    14	      7.695	          2
 1983	     4	    15	      6.289	          2
 1983	     4	    16	      6.106	          2
 1983	     4	    17	      6.482	          2
 1983	     4	    18	    137.174	          2
 1983	     4	    19	    245.920	          2
 1983	     4	    20	     76.096	          2
 1983	     4	    21	     37.277	          2
 1983	     4	    22	     26.051	          2
 1983	     4	    23	     19.986	          2
 1983	     4	    24	     56.235	          2
 1983	     4	    25	     61.135	          2
 1983	     4	    26	     36.134	          2
 1983	     4	    27	     29.081	          2
 1983	     4	    28	     22.699	          2
 1983	     4	    29	     63.289	          2
 1983	     4	    30	    107.420	          2
 1983	     5	     1	     53.515	          2
 1983	     5	     2	     64.014	          2
 1983	     5	     3	     54.868	          2
 1983	     5	     4	     33.894	          2
 1983	     5	     5	     30.123	          2
 1983	     5	     6	     32.797	          2
 1983	     5	     7	     38.436	          2
 1983	     5	     8	    502.897	          2
 1983	     5	     9	    242.034	          2
 1983	     5	    10	    138.186	          2
 1983	     5	    11	    310.249	          2
 1983	     5	    12	    168.910	          2
 1983	     5	    13	    104.708	          2
 1983	     5	    14	     63.289	          2
 1983	     5	    15	     50.197	          2
 1983	     5	    16	    136.165	          2
 1983	     5	    17	    111.082	          2
 1983	     5	    18	     73.763	          2
 1983	     5	    19	    417.778	          2
 1983	     5	    20	    509.999	          2
 1983	     5	    21	    242.034	          2
 1983	     5	    22	     76.096	          2
 1983	     5	    23	     61.849	          2
 1983	     5	    24	     66.950	          2
 1983	     5	    25	     50.197	          2
 1983	     5	    26	     42.004	          2
 1983	     5	    27	     35.006	          2
 1983	     5	    28	     46.337	          2
 1983	     5	    29	     35.006	          2
 1983	     5	    30	     28.566	          2
 1983	     5	    31	     23.636	          2
 1983	     6	     1	     20.874	          2
 1983	     6	     2	     19.986	          2
 1983	     6	     3	     18.261	          2
 1983	     6	     4	     15.405	          2
 1983	     6	     5	     12.762	          2
 1983	     6	     6	     11.348	          2
 1983	     6	     7	     10.668	          2
 1983	     6	     8	     10.668	          2
 1983	     6	     9	     11.348	          2
 1983	     6	    10	     12.401	          2
 1983	     6	    11	     13.868	          2
 1983	     6	    12	    183.540	          2
 1983	     6	    13	    198.691	          2
 1983	     6	    14	    152.686	          2
 1983	     6	    15	     56.924	          2
 1983	     6	    16	     39.610	          2
 1983	     6	    17	     31.181	          2
 1983	     6	    18	     23.636	          2
 1983	     6	    19	     20.428	          2
 1983	     6	    20	     19.115	          2
 1983	     6	    21	     17.424	          2
 1983	     6	    22	     16.200	          2
 1983	     6	    23	    142.265	          2
 1983	     6	    24	    210.697	          2
 1983	     6	    25	     72.224	          2
 1983	     6	    26	     52.177	          2
 1983	     6	    27	     33.343	          2
 1983	     6	    28	     29.081	          2
 1983	     6	    29	     26.051	          2
 1983	     6	    30	     22.699	          2
 1983	     7	     1	     20.874	          2
 1983	     7	     2	     22.237	          2
 1983	     7	     3	     21.778	          2
 1983	     7	     4	     19.549	          2
 1983	     7	     5	     17.840	          2
 1983	     7	     6	    333.607	          2
 1983	     7	     7	    759.545	          2
 1983	     7	     8	    267.094	          2
 1983	     7	     9	    379.361	          2
 1983	     7	    10	    529.752	          2
 1983	     7	    11	    585.261	          2
 1983	     7	    12	    209.483	          2
 1983	     7	    13	    161.251	          2
 1983	     7	    14	    106.512	          2
 1983	     7	    15	     83.286	          2
 1983	     7	    16	    144.324	          2
 1983	     7	    17	    130.182	          2
 1983	     7	    18	     95.022	          2
