CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.786   	 dd
Latitude  	 0.248     	 dd
Area      	 2046.77   	 km²
Elevation 	 160.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     99.244	          1
 1982	    11	     2	    138.513	          1
 1982	    11	     3	    133.961	          1
 1982	    11	     4	    117.126	          1
 1982	    11	     5	    102.130	          1
 1982	    11	     6	     98.885	          1
 1982	    11	     7	     92.448	          1
 1982	    11	     8	    109.402	          1
 1982	    11	     9	    121.206	          1
 1982	    11	    10	    119.720	          1
 1982	    11	    11	    120.091	          1
 1982	    11	    12	    121.206	          1
 1982	    11	    13	    117.126	          1
 1982	    11	    14	    113.437	          1
 1982	    11	    15	    115.648	          1
 1982	    11	    16	    112.701	          1
 1982	    11	    17	    109.402	          1
 1982	    11	    18	    128.308	          1
 1982	    11	    19	    169.473	          1
 1982	    11	    20	    166.723	          1
 1982	    11	    21	    153.863	          1
 1982	    11	    22	    146.922	          1
 1982	    11	    23	    149.615	          1
 1982	    11	    24	    165.547	          1
 1982	    11	    25	    162.027	          1
 1982	    11	    26	    146.154	          1
 1982	    11	    27	    129.059	          1
 1982	    11	    28	    112.701	          1
 1982	    11	    29	    110.500	          1
 1982	    11	    30	    118.978	          1
 1982	    12	     1	    108.306	          1
 1982	    12	     2	    125.309	          1
 1982	    12	     3	    151.930	          1
 1982	    12	     4	    159.687	          1
 1982	    12	     5	    158.520	          1
 1982	    12	     6	    158.131	          1
 1982	    12	     7	    165.155	          1
 1982	    12	     8	    178.957	          2
 1982	    12	     9	    174.600	          2
 1982	    12	    10	    166.723	          2
 1982	    12	    11	    155.025	          2
 1982	    12	    12	    146.922	          2
 1982	    12	    13	    137.752	          2
 1982	    12	    14	    127.932	          2
 1982	    12	    15	    119.720	          2
 1982	    12	    16	    110.134	          2
 1982	    12	    17	    102.130	          2
 1982	    12	    18	     92.092	          2
 1982	    12	    19	     84.331	          2
 1982	    12	    20	     79.107	          2
 1982	    12	    21	     73.254	          2
 1982	    12	    22	     86.788	          2
 1982	    12	    23	     83.981	          2
 1982	    12	    24	     76.343	          2
 1982	    12	    25	     68.830	          2
 1982	    12	    26	    116.017	          2
 1982	    12	    27	    146.154	          2
 1982	    12	    28	    136.613	          2
 1982	    12	    29	    118.236	          2
 1982	    12	    30	     97.807	          2
 1982	    12	    31	     83.981	          2
 1983	     1	     1	     77.033	          2
 1983	     1	     2	     83.981	          2
 1983	     1	     3	     88.551	          2
 1983	     1	     4	     86.788	          2
 1983	     1	     5	    104.665	          2
 1983	     1	     6	    176.974	          2
 1983	     1	     7	    194.145	          2
 1983	     1	     8	    205.872	          2
 1983	     1	     9	    216.071	          2
 1983	     1	    10	    213.207	          2
 1983	     1	    11	    203.436	          2
 1983	     1	    12	    182.934	          2
 1983	     1	    13	    158.131	          2
 1983	     1	    14	    132.827	          2
 1983	     1	    15	    110.866	          2
 1983	     1	    16	     94.229	          2
 1983	     1	    17	     89.257	          2
 1983	     1	    18	     86.085	          2
 1983	     1	    19	     81.538	          2
 1983	     1	    20	     79.453	          2
 1983	     1	    21	     74.624	          2
 1983	     1	    22	     70.866	          2
 1983	     1	    23	     60.457	          2
 1983	     1	    24	     50.982	          2
 1983	     1	    25	     45.558	          2
 1983	     1	    26	     41.793	          2
 1983	     1	    27	     39.622	          2
 1983	     1	    28	     37.777	          2
 1983	     1	    29	     34.735	          2
 1983	     1	    30	     34.735	          2
 1983	     1	    31	     32.333	          2
 1983	     2	     1	     29.372	          2
 1983	     2	     2	     28.493	          2
 1983	     2	     3	     27.909	          2
 1983	     2	     4	     37.165	          2
 1983	     2	     5	    110.134	          2
 1983	     2	     6	    140.798	          2
 1983	     2	     7	    120.091	          2
 1983	     2	     8	     94.942	          2
 1983	     2	     9	     71.547	          2
 1983	     2	    10	     53.893	          2
 1983	     2	    11	     47.143	          2
 1983	     2	    12	     43.042	          2
 1983	     2	    13	     39.931	          2
 1983	     2	    14	     42.417	          2
 1983	     2	    15	     44.927	          2
 1983	     2	    16	     42.729	          2
 1983	     2	    17	     38.390	          2
 1983	     2	    18	     52.920	          2
 1983	     2	    19	     63.450	          2
 1983	     2	    20	     65.795	          2
 1983	     2	    21	     72.912	          2
 1983	     2	    22	     75.999	          2
 1983	     2	    23	     98.885	          2
 1983	     2	    24	    102.130	          2
 1983	     2	    25	     99.244	          2
 1983	     2	    26	     88.198	          2
 1983	     2	    27	     75.655	          2
 1983	     2	    28	     83.981	          2
 1983	     3	     1	     85.032	          2
 1983	     3	     2	     82.933	          2
 1983	     3	     3	     74.968	          2
 1983	     3	     4	     68.830	          2
 1983	     3	     5	     66.131	          2
 1983	     3	     6	     61.784	          2
 1983	     3	     7	     60.457	          2
 1983	     3	     8	     65.795	          2
 1983	     3	     9	     63.450	          2
 1983	     3	    10	     60.788	          2
 1983	     3	    11	     62.783	          2
 1983	     3	    12	     65.795	          2
 1983	     3	    13	     76.343	          2
 1983	     3	    14	     82.584	          2
 1983	     3	    15	     79.800	          2
 1983	     3	    16	     71.547	          2
 1983	     3	    17	     63.450	          2
 1983	     3	    18	     53.244	          2
 1983	     3	    19	     44.927	          2
 1983	     3	    20	     49.056	          2
 1983	     3	    21	     52.273	          2
 1983	     3	    22	     46.825	          2
 1983	     3	    23	     48.417	          2
 1983	     3	    24	     50.660	          2
 1983	     3	    25	     56.176	          2
 1983	     3	    26	     64.453	          2
 1983	     3	    27	     75.311	          2
 1983	     3	    28	     74.281	          2
 1983	     3	    29	     72.912	          2
 1983	     3	    30	     68.830	          2
 1983	     3	    31	     68.492	          2
 1983	     4	     1	     70.526	          2
 1983	     4	     2	     78.068	          2
 1983	     4	     3	     86.788	          2
 1983	     4	     4	     80.494	          2
 1983	     4	     5	     77.378	          2
 1983	     4	     6	     75.311	          2
 1983	     4	     7	     79.800	          2
 1983	     4	     8	    102.853	          2
 1983	     4	     9	    135.097	          2
 1983	     4	    10	    168.294	          2
 1983	     4	    11	    211.981	          2
 1983	     4	    12	    229.658	          2
 1983	     4	    13	    234.217	          2
 1983	     4	    14	    238.375	          2
 1983	     4	    15	    247.036	          2
 1983	     4	    16	    254.969	          2
 1983	     4	    17	    284.504	          2
 1983	     4	    18	    328.297	          2
 1983	     4	    19	    356.138	          2
 1983	     4	    20	    369.802	          2
 1983	     4	    21	    387.151	          2
 1983	     4	    22	    373.248	          2
 1983	     4	    23	    327.201	          2
 1983	     4	    24	    323.921	          2
 1983	     4	    25	    301.314	          2
 1983	     4	    26	    273.158	          2
 1983	     4	    27	    247.036	          2
 1983	     4	    28	    236.710	          2
 1983	     4	    29	    235.048	          2
 1983	     4	    30	    232.143	          2
 1983	     5	     1	    252.977	          2
 1983	     5	     2	    227.590	          2
 1983	     5	     3	    225.939	          2
 1983	     5	     4	    239.624	          2
 1983	     5	     5	    257.967	          2
 1983	     5	     6	    248.023	          2
 1983	     5	     7	    240.173	          2
 1983	     5	     8	    240.173	          2
 1983	     5	     9	    238.375	          2
 1983	     5	    10	    238.791	          2
 1983	     5	    11	    238.375	          2
 1983	     5	    12	    238.791	          2
 1983	     5	    13	    233.802	          2
 1983	     5	    14	    220.585	          2
 1983	     5	    15	    220.996	          2
 1983	     5	    16	    187.325	          2
 1983	     5	    17	    178.957	          2
 1983	     5	    18	    177.767	          2
 1983	     5	    19	    174.204	          2
 1983	     5	    20	    170.654	          2
 1983	     5	    21	    169.473	          2
 1983	     5	    22	    167.116	          2
 1983	     5	    23	    167.116	          2
 1983	     5	    24	    167.901	          2
 1983	     5	    25	    165.939	          2
 1983	     5	    26	    170.654	          2
 1983	     5	    27	    167.901	          2
 1983	     5	    28	    169.080	          2
 1983	     5	    29	    169.867	          2
 1983	     5	    30	    149.230	          2
 1983	     5	    31	    141.180	          2
 1983	     6	     1	    135.855	          2
 1983	     6	     2	    130.564	          2
 1983	     6	     3	    139.655	          2
 1983	     6	     4	    162.808	          2
 1983	     6	     5	    184.130	          2
 1983	     6	     6	    199.792	          2
 1983	     6	     7	    210.349	          2
 1983	     6	     8	    214.843	          2
 1983	     6	     9	    203.031	          2
 1983	     6	    10	    183.731	          2
 1983	     6	    11	    170.260	          2
 1983	     6	    12	    170.654	          2
 1983	     6	    13	    183.332	          2
 1983	     6	    14	    197.368	          2
 1983	     6	    15	    201.815	          2
 1983	     6	    16	    194.548	          2
 1983	     6	    17	    185.726	          2
 1983	     6	    18	    175.786	          2
 1983	     6	    19	    164.764	          2
 1983	     6	    20	    156.188	          2
 1983	     6	    21	    149.230	          2
 1983	     6	    22	    139.274	          2
 1983	     6	    23	    133.961	          2
 1983	     6	    24	    139.274	          2
 1983	     6	    25	    151.543	          2
 1983	     6	    26	    159.687	          2
 1983	     6	    27	    175.391	          2
 1983	     6	    28	    194.950	          2
 1983	     6	    29	    199.792	          2
 1983	     6	    30	    200.196	          2
 1983	     7	     1	    206.278	          2
 1983	     7	     2	    201.410	          2
 1983	     7	     3	    207.091	          2
 1983	     7	     4	    216.481	          2
 1983	     7	     5	    216.891	          2
 1983	     7	     6	    203.031	          2
 1983	     7	     7	    185.327	          2
 1983	     7	     8	    174.204	          2
 1983	     7	     9	    165.939	          2
 1983	     7	    10	    160.856	          2
 1983	     7	    11	    148.460	          2
 1983	     7	    12	    135.855	          2
 1983	     7	    13	    145.387	          2
 1983	     7	    14	    185.327	          2
 1983	     7	    15	    235.879	          2
 1983	     7	    16	    236.294	          2
 1983	     7	    17	    227.177	          2
 1983	     7	    18	    220.585	          2
