CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     51.355	          1
 1982	    11	     2	     47.762	          1
 1982	    11	     3	     40.258	          1
 1982	    11	     4	     37.478	          1
 1982	    11	     5	     35.298	          1
 1982	    11	     6	     33.690	          1
 1982	    11	     7	     33.690	          1
 1982	    11	     8	     40.258	          1
 1982	    11	     9	     44.830	          1
 1982	    11	    10	     40.822	          1
 1982	    11	    11	     43.673	          1
 1982	    11	    12	     42.526	          1
 1982	    11	    13	     44.251	          1
 1982	    11	    14	     44.830	          1
 1982	    11	    15	     44.251	          1
 1982	    11	    16	     41.955	          1
 1982	    11	    17	     43.098	          1
 1982	    11	    18	     54.408	          1
 1982	    11	    19	     62.593	          1
 1982	    11	    20	     55.025	          1
 1982	    11	    21	     52.570	          1
 1982	    11	    22	     50.149	          1
 1982	    11	    23	     44.830	          1
 1982	    11	    24	     41.387	          1
 1982	    11	    25	     36.930	          1
 1982	    11	    26	     33.690	          1
 1982	    11	    27	     33.690	          1
 1982	    11	    28	     33.690	          1
 1982	    11	    29	     44.830	          1
 1982	    11	    30	     41.387	          1
 1982	    12	     1	     39.139	          1
 1982	    12	     2	     39.139	          1
 1982	    12	     3	     40.258	          1
 1982	    12	     4	     39.139	          1
 1982	    12	     5	     37.478	          1
 1982	    12	     6	     39.139	          1
 1982	    12	     7	     40.822	          1
 1982	    12	     8	     45.996	          1
 1982	    12	     9	     59.404	          1
 1982	    12	    10	     50.751	          1
 1982	    12	    11	     52.570	          1
 1982	    12	    12	     56.266	          1
 1982	    12	    13	     60.038	          1
 1982	    12	    14	     50.751	          1
 1982	    12	    15	     46.583	          1
 1982	    12	    16	     59.404	          1
 1982	    12	    17	     75.844	          1
 1982	    12	    18	     63.237	          1
 1982	    12	    19	     84.156	          1
 1982	    12	    20	     78.585	          1
 1982	    12	    21	    106.801	          1
 1982	    12	    22	     62.593	          1
 1982	    12	    23	     62.593	          1
 1982	    12	    24	     65.181	          1
 1982	    12	    25	     56.889	          1
 1982	    12	    26	     60.038	          1
 1982	    12	    27	     65.181	          1
 1982	    12	    28	     77.897	          1
 1982	    12	    29	     94.908	          1
 1982	    12	    30	    108.317	          1
 1982	    12	    31	    140.786	          1
 1983	     1	     1	    123.832	          1
 1983	     1	     2	     92.003	          1
 1983	     1	     3	    119.112	          1
 1983	     1	     4	    122.253	          1
 1983	     1	     5	    123.042	          1
 1983	     1	     6	    118.330	          1
 1983	     1	     7	    112.905	          1
 1983	     1	     8	     92.727	          1
 1983	     1	     9	     79.967	          1
 1983	     1	    10	     90.560	          1
 1983	     1	    11	     91.281	          1
 1983	     1	    12	    120.679	          1
 1983	     1	    13	    108.317	          1
 1983	     1	    14	    111.370	          1
 1983	     1	    15	    112.905	          1
 1983	     1	    16	     97.105	          1
 1983	     1	    17	     86.985	          1
 1983	     1	    18	     97.841	          1
 1983	     1	    19	     97.105	          1
 1983	     1	    20	     98.579	          1
 1983	     1	    21	    119.895	          1
 1983	     1	    22	    104.539	          1
 1983	     1	    23	    103.039	          1
 1983	     1	    24	    140.786	          1
 1983	     1	    25	    144.090	          1
 1983	     1	    26	    157.535	          1
 1983	     1	    27	    257.656	          1
 1983	     1	    28	    343.809	          1
 1983	     1	    29	    279.285	          1
 1983	     1	    30	    268.376	          1
 1983	     1	    31	    194.516	          1
 1983	     2	     1	    176.993	          1
 1983	     2	     2	    175.190	          1
 1983	     2	     3	    178.804	          1
 1983	     2	     4	    191.702	          1
 1983	     2	     5	    162.669	          1
 1983	     2	     6	    151.608	          1
 1983	     2	     7	    144.919	          1
 1983	     2	     8	    173.395	          1
 1983	     2	     9	    199.246	          1
 1983	     2	    10	    163.530	          1
 1983	     2	    11	    187.051	          1
 1983	     2	    12	    202.107	          1
 1983	     2	    13	    317.771	          1
 1983	     2	    14	    290.381	          1
 1983	     2	    15	    242.965	          1
 1983	     2	    16	    186.127	          1
 1983	     2	    17	    169.594	          1
 1983	     2	    18	    155.834	          1
 1983	     2	    19	    147.417	          1
 1983	     2	    20	    139.143	          1
 1983	     2	    21	    128.609	          1
 1983	     2	    22	    115.996	          1
 1983	     2	    23	    113.676	          1
 1983	     2	    24	    109.840	          1
 1983	     2	    25	    108.317	          1
 1983	     2	    26	    120.679	          1
 1983	     2	    27	    118.330	          1
 1983	     2	    28	    122.253	          1
 1983	     3	     1	    123.042	          1
 1983	     3	     2	    126.214	          1
 1983	     3	     3	    121.465	          1
 1983	     3	     4	    138.324	          1
 1983	     3	     5	    166.121	          1
 1983	     3	     6	    169.829	          1
 1983	     3	     7	    309.672	          1
 1983	     3	     8	    380.735	          1
 1983	     3	     9	    324.784	          1
 1983	     3	    10	    346.220	          1
 1983	     3	    11	    259.785	          1
 1983	     3	    12	    182.449	          1
 1983	     3	    13	    158.387	          1
 1983	     3	    14	    144.919	          1
 1983	     3	    15	    154.139	          1
 1983	     3	    16	    128.609	          1
 1983	     3	    17	    127.809	          1
 1983	     3	    18	    128.609	          1
 1983	     3	    19	    143.262	          1
 1983	     3	    20	    150.767	          1
 1983	     3	    21	    160.952	          1
 1983	     3	    22	    199.246	          1
 1983	     3	    23	    229.659	          1
 1983	     3	    24	    242.965	          1
 1983	     3	    25	    280.386	          1
 1983	     3	    26	    236.784	          1
 1983	     3	    27	    204.987	          1
 1983	     3	    28	    175.190	          1
 1983	     3	    29	    160.096	          1
 1983	     3	    30	    149.927	          1
 1983	     3	    31	    144.090	          1
 1983	     4	     1	    155.834	          1
 1983	     4	     2	    142.435	          1
 1983	     4	     3	    134.250	          1
 1983	     4	     4	    128.609	          1
 1983	     4	     5	    124.625	          1
 1983	     4	     6	    119.895	          1
 1983	     4	     7	    119.112	          1
 1983	     4	     8	    129.410	          1
 1983	     4	     9	    135.062	          1
 1983	     4	    10	    131.823	          1
 1983	     4	    11	    163.530	          1
 1983	     4	    12	    189.836	          1
 1983	     4	    13	    232.701	          1
 1983	     4	    14	    179.712	          1
 1983	     4	    15	    154.986	          1
 1983	     4	    16	    143.262	          1
 1983	     4	    17	    135.062	          1
 1983	     4	    18	    122.253	          1
 1983	     4	    19	    111.370	          1
 1983	     4	    20	    107.558	          1
 1983	     4	    21	    105.291	          1
 1983	     4	    22	    106.801	          1
 1983	     4	    23	    115.996	          1
 1983	     4	    24	    112.137	          1
 1983	     4	    25	    116.772	          1
 1983	     4	    26	    122.253	          1
 1983	     4	    27	    122.253	          1
 1983	     4	    28	    121.465	          1
 1983	     4	    29	    116.772	          1
 1983	     4	    30	    112.137	          1
 1983	     5	     1	    100.059	          1
 1983	     5	     2	     97.105	          1
 1983	     5	     3	     94.179	          1
 1983	     5	     4	     92.003	          1
 1983	     5	     5	     90.560	          1
 1983	     5	     6	     90.560	          1
 1983	     5	     7	     89.125	          1
 1983	     5	     8	     89.125	          1
 1983	     5	     9	     87.696	          1
 1983	     5	    10	     86.985	          1
 1983	     5	    11	     86.275	          1
 1983	     5	    12	     84.861	          1
 1983	     5	    13	     83.453	          1
 1983	     5	    14	     83.453	          1
 1983	     5	    15	     82.053	          1
 1983	     5	    16	     80.661	          1
 1983	     5	    17	     79.967	          1
 1983	     5	    18	     79.967	          1
 1983	     5	    19	     78.585	          1
 1983	     5	    20	     76.526	          1
 1983	     5	    21	     76.526	          1
 1983	     5	    22	     76.526	          1
 1983	     5	    23	     76.526	          1
 1983	     5	    24	     81.356	          1
 1983	     5	    25	     88.410	          1
 1983	     5	    26	     90.560	          1
 1983	     5	    27	     89.842	          1
 1983	     5	    28	     86.275	          1
 1983	     5	    29	     82.753	          1
 1983	     5	    30	     84.156	          1
 1983	     5	    31	     78.585	          1
 1983	     6	     1	     76.526	          1
 1983	     6	     2	     75.163	          1
 1983	     6	     3	     75.163	          1
 1983	     6	     4	     73.807	          1
 1983	     6	     5	     73.807	          1
 1983	     6	     6	     72.459	          1
 1983	     6	     7	     71.118	          1
 1983	     6	     8	     69.785	          1
 1983	     6	     9	     69.785	          1
 1983	     6	    10	     69.785	          1
 1983	     6	    11	     68.460	          1
 1983	     6	    12	     67.800	          1
 1983	     6	    13	     67.143	          1
 1983	     6	    14	     67.143	          1
 1983	     6	    15	     65.833	          1
 1983	     6	    16	     65.181	          1
 1983	     6	    17	     64.531	          1
 1983	     6	    18	     64.531	          1
 1983	     6	    19	     63.237	          1
 1983	     6	    20	     63.237	          1
 1983	     6	    21	     63.237	          1
 1983	     6	    22	     61.951	          1
 1983	     6	    23	     61.951	          1
 1983	     6	    24	     61.951	          1
 1983	     6	    25	     60.674	          1
 1983	     6	    26	     60.674	          1
 1983	     6	    27	     59.404	          1
 1983	     6	    28	     59.404	          1
 1983	     6	    29	     58.772	          1
 1983	     6	    30	     58.772	          1
 1983	     7	     1	     58.143	          1
 1983	     7	     2	     57.515	          1
 1983	     7	     3	     56.889	          1
 1983	     7	     4	     56.266	          1
 1983	     7	     5	     55.645	          1
 1983	     7	     6	     55.645	          1
 1983	     7	     7	     55.025	          1
 1983	     7	     8	     54.408	          1
 1983	     7	     9	     54.408	          1
 1983	     7	    10	     53.793	          1
 1983	     7	    11	     53.181	          1
 1983	     7	    12	     52.570	          1
 1983	     7	    13	     51.961	          1
 1983	     7	    14	     51.355	          1
 1983	     7	    15	     50.751	          1
 1983	     7	    16	     50.751	          1
 1983	     7	    17	     50.751	          1
 1983	     7	    18	     50.751	          1
