CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    13	    533.144	          2
 1982	    10	    14	    546.102	          2
 1982	    10	    15	    559.200	          2
 1982	    10	    16	    565.802	          2
 1982	    10	    17	    589.187	          2
 1982	    10	    18	    602.742	          2
 1982	    10	    19	    613.000	          2
 1982	    10	    20	    616.436	          2
 1982	    10	    21	    616.436	          2
 1982	    10	    22	    609.571	          2
 1982	    10	    23	    602.742	          2
 1982	    10	    24	    602.742	          2
 1982	    10	    25	    582.461	          2
 1982	    10	    26	    589.187	          2
 1982	    10	    27	    595.946	          2
 1982	    10	    28	    589.187	          2
 1982	    10	    29	    589.187	          2
 1982	    10	    30	    589.187	          2
 1982	    10	    31	    582.461	          2
 1982	    11	     1	    582.461	          2
 1982	    11	     2	    579.112	          2
 1982	    11	     3	    575.772	          2
 1982	    11	     4	    585.820	          2
 1982	    11	     5	    592.562	          2
 1982	    11	     6	    602.742	          2
 1982	    11	     7	    602.742	          2
 1982	    11	     8	    613.000	          2
 1982	    11	     9	    613.000	          2
 1982	    11	    10	    602.742	          2
 1982	    11	    11	    595.946	          2
 1982	    11	    12	    589.187	          2
 1982	    11	    13	    582.461	          2
 1982	    11	    14	    589.187	          2
 1982	    11	    15	    589.187	          2
 1982	    11	    16	    595.946	          2
 1982	    11	    17	    606.152	          2
 1982	    11	    18	    613.000	          2
 1982	    11	    19	    623.336	          2
 1982	    11	    20	    626.799	          2
 1982	    11	    21	    630.271	          2
 1982	    11	    22	    630.271	          2
 1982	    11	    23	    637.240	          2
 1982	    11	    24	    644.244	          2
 1982	    11	    25	    651.283	          2
 1982	    11	    26	    658.356	          2
 1982	    11	    27	    651.283	          2
 1982	    11	    28	    647.759	          2
 1982	    11	    29	    633.751	          2
 1982	    11	    30	    619.882	          2
 1982	    12	     1	    595.946	          2
 1982	    12	     2	    582.461	          2
 1982	    12	     3	    569.117	          2
 1982	    12	     4	    565.802	          2
 1982	    12	     5	    565.802	          2
 1982	    12	     6	    565.802	          2
 1982	    12	     7	    559.200	          2
 1982	    12	     8	    559.200	          2
 1982	    12	     9	    559.200	          2
 1982	    12	    10	    562.497	          2
 1982	    12	    11	    565.802	          2
 1982	    12	    12	    572.440	          2
 1982	    12	    13	    579.112	          2
 1982	    12	    14	    582.461	          2
 1982	    12	    15	    592.562	          2
 1982	    12	    16	    602.742	          2
 1982	    12	    17	    613.000	          2
 1982	    12	    18	    637.240	          2
 1982	    12	    19	    661.906	          2
 1982	    12	    20	    683.387	          2
 1982	    12	    21	    697.880	          2
 1982	    12	    22	    705.178	          2
 1982	    12	    23	    712.511	          2
 1982	    12	    24	    730.993	          2
 1982	    12	    25	    742.185	          2
 1982	    12	    26	    764.801	          2
 1982	    12	    27	    772.408	          2
 1982	    12	    28	    783.883	          2
 1982	    12	    29	    795.434	          2
 1982	    12	    30	    814.857	          2
 1982	    12	    31	    858.333	          2
 1983	     1	     1	    846.374	          2
 1983	     1	     2	    870.368	          2
 1983	     1	     3	    894.666	          2
 1983	     1	     4	    935.836	          2
 1983	     1	     5	    973.607	          2
 1983	     1	     6	    999.164	          2
 1983	     1	     7	   1025.021	          2
 1983	     1	     8	   1033.706	          2
 1983	     1	     9	   1059.962	          2
 1983	     1	    10	   1082.070	          2
 1983	     1	    11	   1104.385	          2
 1983	     1	    12	   1140.518	          2
 1983	     1	    13	   1181.798	          2
 1983	     1	    14	   1233.155	          2
 1983	     1	    15	   1252.075	          2
 1983	     1	    16	   1275.910	          2
 1983	     1	    17	   1314.468	          2
 1983	     1	    18	   1343.729	          2
 1983	     1	    19	   1378.236	          2
 1983	     1	    20	   1408.128	          2
 1983	     1	    21	   1443.371	          2
 1983	     1	    22	   1489.262	          2
 1983	     1	    23	   1520.219	          2
 1983	     1	    24	   1556.699	          2
 1983	     1	    25	   1582.997	          2
 1983	     1	    26	   1614.818	          2
 1983	     1	    27	   1636.192	          2
 1983	     1	    28	   1657.693	          2
 1983	     1	    29	   1679.321	          2
 1983	     1	    30	   1717.477	          2
 1983	     1	    31	   1756.021	          2
 1983	     2	     1	   1794.953	          2
 1983	     2	     2	   1828.631	          2
 1983	     2	     3	   1873.978	          2
 1983	     2	     4	   1919.827	          2
 1983	     2	     5	   1966.179	          2
 1983	     2	     6	   2030.732	          2
 1983	     2	     7	   2120.280	          2
 1983	     2	     8	   2236.220	          2
 1983	     2	     9	   2405.780	          2
 1983	     2	    10	   2521.936	          2
 1983	     2	    11	   2574.358	          2
 1983	     2	    12	   2620.628	          2
 1983	     2	    13	   2640.573	          2
 1983	     2	    14	   2660.586	          2
 1983	     2	    15	   2680.668	          2
 1983	     2	    16	   2680.668	          2
 1983	     2	    17	   2694.094	          2
 1983	     2	    18	   2694.094	          2
 1983	     2	    19	   2694.094	          2
 1983	     2	    20	   2694.094	          2
 1983	     2	    21	   2680.668	          2
 1983	     2	    22	   2667.272	          2
 1983	     2	    23	   2647.236	          2
 1983	     2	    24	   2620.628	          2
 1983	     2	    25	   2567.779	          2
 1983	     2	    26	   2495.909	          2
 1983	     2	    27	   2424.967	          2
 1983	     2	    28	   2354.954	          2
 1983	     3	     1	   2279.639	          2
 1983	     3	     2	   2211.579	          2
 1983	     3	     3	   2138.400	          2
 1983	     3	     4	   2060.386	          2
 1983	     3	     5	   1983.691	          2
 1983	     3	     6	   1919.827	          2
 1983	     3	     7	   1891.112	          2
 1983	     3	     8	   1811.757	          2
 1983	     3	     9	   1778.220	          2
 1983	     3	    10	   1744.969	          2
 1983	     3	    11	   1722.959	          2
 1983	     3	    12	   1717.477	          2
 1983	     3	    13	   1706.536	          2
 1983	     3	    14	   1706.536	          2
 1983	     3	    15	   1706.536	          2
 1983	     3	    16	   1717.477	          2
 1983	     3	    17	   1728.450	          2
 1983	     3	    18	   1739.454	          2
 1983	     3	    19	   1756.021	          2
 1983	     3	    20	   1778.220	          2
 1983	     3	    21	   1800.546	          2
 1983	     3	    22	   1845.577	          2
 1983	     3	    23	   1851.241	          2
 1983	     3	    24	   1845.577	          2
 1983	     3	    25	   1839.921	          2
 1983	     3	    26	   1834.272	          2
 1983	     3	    27	   1806.148	          2
 1983	     3	    28	   1761.559	          2
 1983	     3	    29	   1750.491	          2
 1983	     3	    30	   1761.559	          2
 1983	     3	    31	   1789.368	          2
 1983	     4	     1	   1822.999	          2
 1983	     4	     2	   1862.594	          2
 1983	     4	     3	   1891.112	          2
 1983	     4	     4	   1925.594	          2
 1983	     4	     5	   1931.368	          2
 1983	     4	     6	   1925.594	          2
 1983	     4	     7	   1914.068	          2
 1983	     4	     8	   1891.112	          2
 1983	     4	     9	   1868.282	          2
 1983	     4	    10	   1839.921	          2
 1983	     4	    11	   1811.757	          2
 1983	     4	    12	   1772.659	          2
 1983	     4	    13	   1739.454	          2
 1983	     4	    14	   1706.536	          2
 1983	     4	    15	   1679.321	          2
 1983	     4	    16	   1652.306	          2
 1983	     4	    17	   1614.818	          2
 1983	     4	    18	   1598.872	          2
 1983	     4	    19	   1582.997	          2
 1983	     4	    20	   1556.699	          2
 1983	     4	    21	   1556.699	          2
 1983	     4	    22	   1541.017	          2
 1983	     4	    23	   1515.039	          2
 1983	     4	    24	   1504.705	          2
 1983	     4	    25	   1489.262	          2
 1983	     4	    26	   1468.786	          2
 1983	     4	    27	   1438.312	          2
 1983	     4	    28	   1408.128	          2
 1983	     4	    29	   1378.236	          2
 1983	     4	    30	   1348.634	          2
 1983	     5	     1	   1304.780	          2
 1983	     5	     2	   1280.701	          2
 1983	     5	     3	   1256.826	          2
 1983	     5	     4	   1233.155	          2
 1983	     5	     5	   1209.688	          2
 1983	     5	     6	   1191.062	          2
 1983	     5	     7	   1172.567	          2
 1983	     5	     8	   1154.204	          2
 1983	     5	     9	   1135.973	          2
 1983	     5	    10	   1104.385	          2
 1983	     5	    11	   1082.070	          2
 1983	     5	    12	   1064.367	          2
 1983	     5	    13	   1046.797	          2
 1983	     5	    14	   1029.359	          2
 1983	     5	    15	   1016.368	          2
 1983	     5	    16	   1007.749	          2
 1983	     5	    17	    994.883	          2
 1983	     5	    18	    986.348	          2
 1983	     5	    19	    973.607	          2
 1983	     5	    20	    965.155	          2
 1983	     5	    21	    960.942	          2
 1983	     5	    22	    952.540	          2
 1983	     5	    23	    944.171	          2
 1983	     5	    24	    940.000	          2
 1983	     5	    25	    935.836	          2
 1983	     5	    26	    927.535	          2
 1983	     5	    27	    915.146	          2
 1983	     5	    28	    902.833	          2
 1983	     5	    29	    902.833	          2
 1983	     5	    30	    898.745	          2
 1983	     5	    31	    894.666	          2
 1983	     6	     1	    894.666	          2
 1983	     6	     2	    894.666	          2
 1983	     6	     3	    890.596	          2
 1983	     6	     4	    890.596	          2
 1983	     6	     5	    878.434	          2
 1983	     6	     6	    870.368	          2
 1983	     6	     7	    870.368	          2
 1983	     6	     8	    894.666	          2
 1983	     6	     9	    911.034	          2
 1983	     6	    10	    927.535	          2
 1983	     6	    11	    931.682	          2
 1983	     6	    12	    923.397	          2
 1983	     6	    13	    906.929	          2
 1983	     6	    14	    882.479	          2
 1983	     6	    15	    858.333	          2
 1983	     6	    16	    842.405	          2
 1983	     6	    17	    822.685	          2
 1983	     6	    18	    807.062	          2
 1983	     6	    19	    795.434	          2
 1983	     6	    20	    780.049	          2
 1983	     6	    21	    764.801	          2
 1983	     6	    22	    753.455	          2
 1983	     6	    23	    745.933	          2
 1983	     6	    24	    742.185	          2
 1983	     6	    25	    727.279	          2
 1983	     6	    26	    719.878	          2
 1983	     6	    27	    712.511	          2
 1983	     6	    28	    701.524	          2
 1983	     6	    29	    697.880	          2
 1983	     6	    30	    686.997	          2
 1983	     7	     1	    676.192	          2
 1983	     7	     2	    669.032	          2
 1983	     7	     3	    661.906	          2
 1983	     7	     4	    654.815	          2
 1983	     7	     5	    647.759	          2
 1983	     7	     6	    640.738	          2
 1983	     7	     7	    633.751	          2
 1983	     7	     8	    623.336	          2
 1983	     7	     9	    616.436	          2
 1983	     7	    10	    609.571	          2
 1983	     7	    11	    602.742	          2
 1983	     7	    12	    592.562	          2
 1983	     7	    13	    585.820	          2
 1983	     7	    14	    579.112	          2
 1983	     7	    15	    569.117	          2
 1983	     7	    16	    562.497	          2
 1983	     7	    17	    555.912	          2
 1983	     7	    18	    546.102	          2
