CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.908	          2
 1982	    11	     2	      1.841	          2
 1982	    11	     3	      1.841	          2
 1982	    11	     4	      3.169	          2
 1982	    11	     5	      7.905	          2
 1982	    11	     6	      5.237	          2
 1982	    11	     7	      3.756	          2
 1982	    11	     8	      2.545	          2
 1982	    11	     9	      2.253	          2
 1982	    11	    10	      2.043	          2
 1982	    11	    11	      8.137	          2
 1982	    11	    12	      6.466	          2
 1982	    11	    13	      3.843	          2
 1982	    11	    14	     15.565	          2
 1982	    11	    15	     45.181	          2
 1982	    11	    16	     13.315	          2
 1982	    11	    17	      5.435	          2
 1982	    11	    18	      4.849	          2
 1982	    11	    19	      4.290	          2
 1982	    11	    20	      4.199	          2
 1982	    11	    21	      7.227	          2
 1982	    11	    22	      5.737	          2
 1982	    11	    23	      7.451	          2
 1982	    11	    24	      6.149	          2
 1982	    11	    25	      5.335	          2
 1982	    11	    26	      4.199	          2
 1982	    11	    27	      5.535	          2
 1982	    11	    28	      5.139	          2
 1982	    11	    29	      6.680	          2
 1982	    11	    30	      4.754	          2
 1982	    12	     1	      3.333	          2
 1982	    12	     2	      4.473	          2
 1982	    12	     3	      5.737	          2
 1982	    12	     4	      3.333	          2
 1982	    12	     5	      3.008	          2
 1982	    12	     6	      2.471	          2
 1982	    12	     7	      2.398	          2
 1982	    12	     8	      2.325	          2
 1982	    12	     9	      2.325	          2
 1982	    12	    10	      2.325	          2
 1982	    12	    11	      2.325	          2
 1982	    12	    12	      2.398	          2
 1982	    12	    13	      2.620	          2
 1982	    12	    14	     10.202	          2
 1982	    12	    15	      8.965	          2
 1982	    12	    16	      3.169	          2
 1982	    12	    17	      2.620	          2
 1982	    12	    18	      3.333	          2
 1982	    12	    19	     13.965	          2
 1982	    12	    20	     41.552	          2
 1982	    12	    21	     26.461	          2
 1982	    12	    22	     18.501	          2
 1982	    12	    23	     11.923	          2
 1982	    12	    24	      8.137	          2
 1982	    12	    25	      4.660	          2
 1982	    12	    26	      2.696	          2
 1982	    12	    27	      2.620	          2
 1982	    12	    28	      2.398	          2
 1982	    12	    29	      2.398	          2
 1982	    12	    30	      2.398	          2
 1982	    12	    31	      2.398	          2
 1983	     1	     1	      2.398	          2
 1983	     1	     2	      3.169	          2
 1983	     1	     3	      3.088	          2
 1983	     1	     4	      3.500	          2
 1983	     1	     5	      6.788	          2
 1983	     1	     6	     52.939	          2
 1983	     1	     7	     17.222	          2
 1983	     1	     8	     11.308	          2
 1983	     1	     9	     12.550	          2
 1983	     1	    10	      7.791	          2
 1983	     1	    11	      6.680	          2
 1983	     1	    12	      5.335	          2
 1983	     1	    13	      7.006	          2
 1983	     1	    14	      6.149	          2
 1983	     1	    15	      6.149	          2
 1983	     1	    16	      5.635	          2
 1983	     1	    17	      5.237	          2
 1983	     1	    18	      5.139	          2
 1983	     1	    19	      6.573	          2
 1983	     1	    20	     10.075	          2
 1983	     1	    21	      6.149	          2
 1983	     1	    22	      5.535	          2
 1983	     1	    23	      5.237	          2
 1983	     1	    24	      5.335	          2
 1983	     1	    25	      5.435	          2
 1983	     1	    26	      5.535	          2
 1983	     1	    27	      5.139	          2
 1983	     1	    28	      5.237	          2
 1983	     1	    29	     12.423	          2
 1983	     1	    30	      9.086	          2
 1983	     1	    31	      7.905	          2
 1983	     2	     1	      9.208	          2
 1983	     2	     2	      5.737	          2
 1983	     2	     3	      5.237	          2
 1983	     2	     4	      5.139	          2
 1983	     2	     5	      5.237	          2
 1983	     2	     6	     21.904	          2
 1983	     2	     7	     42.497	          2
 1983	     2	     8	     21.299	          2
 1983	     2	     9	     22.516	          2
 1983	     2	    10	     17.928	          2
 1983	     2	    11	     13.704	          2
 1983	     2	    12	     12.931	          2
 1983	     2	    13	     15.294	          2
 1983	     2	    14	     10.202	          2
 1983	     2	    15	      9.700	          2
 1983	     2	    16	      8.488	          2
 1983	     2	    17	      7.905	          2
 1983	     2	    18	     15.565	          2
 1983	     2	    19	      9.330	          2
 1983	     2	    20	      7.339	          2
 1983	     2	    21	      6.573	          2
 1983	     2	    22	      5.942	          2
 1983	     2	    23	      5.042	          2
 1983	     2	    24	      4.199	          2
 1983	     2	    25	      7.563	          2
 1983	     2	    26	      6.149	          2
 1983	     2	    27	      4.660	          2
 1983	     2	    28	     37.479	          2
 1983	     3	     1	     12.676	          2
 1983	     3	     2	      8.021	          2
 1983	     3	     3	     31.810	          2
 1983	     3	     4	     39.869	          2
 1983	     3	     5	     33.024	          2
 1983	     3	     6	     33.548	          2
 1983	     3	     7	     12.550	          2
 1983	     3	     8	     10.329	          2
 1983	     3	     9	      9.453	          2
 1983	     3	    10	      8.965	          2
 1983	     3	    11	     15.429	          2
 1983	     3	    12	     12.803	          2
 1983	     3	    13	     11.923	          2
 1983	     3	    14	     10.329	          2
 1983	     3	    15	      8.021	          2
 1983	     3	    16	      6.573	          2
 1983	     3	    17	      5.942	          2
 1983	     3	    18	      8.021	          2
 1983	     3	    19	     14.359	          2
 1983	     3	    20	      9.086	          2
 1983	     3	    21	      6.897	          2
 1983	     3	    22	      6.254	          2
 1983	     3	    23	      6.680	          2
 1983	     3	    24	      6.573	          2
 1983	     3	    25	      7.339	          2
 1983	     3	    26	      6.466	          2
 1983	     3	    27	      5.737	          2
 1983	     3	    28	      5.635	          2
 1983	     3	    29	      5.435	          2
 1983	     3	    30	      5.335	          2
 1983	     3	    31	      5.335	          2
 1983	     4	     1	      6.359	          2
 1983	     4	     2	     15.159	          2
 1983	     4	     3	      9.825	          2
 1983	     4	     4	      8.253	          2
 1983	     4	     5	     12.676	          2
 1983	     4	     6	     12.048	          2
 1983	     4	     7	      8.726	          2
 1983	     4	     8	      6.045	          2
 1983	     4	     9	      5.635	          2
 1983	     4	    10	      5.535	          2
 1983	     4	    11	      5.335	          2
 1983	     4	    12	      5.237	          2
 1983	     4	    13	      5.042	          2
 1983	     4	    14	      4.945	          2
 1983	     4	    15	      5.139	          2
 1983	     4	    16	      4.849	          2
 1983	     4	    17	      4.473	          2
 1983	     4	    18	     30.612	          2
 1983	     4	    19	      9.086	          2
 1983	     4	    20	      6.045	          2
 1983	     4	    21	      5.635	          2
 1983	     4	    22	      5.237	          2
 1983	     4	    23	      4.945	          2
 1983	     4	    24	      8.726	          2
 1983	     4	    25	      9.208	          2
 1983	     4	    26	      5.435	          2
 1983	     4	    27	      5.042	          2
 1983	     4	    28	      4.945	          2
 1983	     4	    29	      4.754	          2
 1983	     4	    30	      4.566	          2
 1983	     5	     1	      4.290	          2
 1983	     5	     2	     12.423	          2
 1983	     5	     3	     11.676	          2
 1983	     5	     4	     10.823	          2
 1983	     5	     5	      6.573	          2
 1983	     5	     6	      5.942	          2
 1983	     5	     7	      6.045	          2
 1983	     5	     8	      5.435	          2
 1983	     5	     9	      5.139	          2
 1983	     5	    10	     15.837	          2
 1983	     5	    11	      9.700	          2
 1983	     5	    12	      6.788	          2
 1983	     5	    13	      6.680	          2
 1983	     5	    14	      6.573	          2
 1983	     5	    15	      6.466	          2
 1983	     5	    16	      6.359	          2
 1983	     5	    17	      9.208	          2
 1983	     5	    18	     12.550	          2
 1983	     5	    19	     65.648	          2
 1983	     5	    20	     44.216	          2
 1983	     5	    21	     16.942	          2
 1983	     5	    22	     13.704	          2
 1983	     5	    23	      9.825	          2
 1983	     5	    24	      9.453	          2
 1983	     5	    25	      8.253	          2
 1983	     5	    26	      7.563	          2
 1983	     5	    27	      7.116	          2
 1983	     5	    28	     30.612	          2
 1983	     5	    29	     10.456	          2
 1983	     5	    30	     10.075	          2
 1983	     5	    31	     11.799	          2
 1983	     6	     1	      8.606	          2
 1983	     6	     2	      7.677	          2
 1983	     6	     3	      7.116	          2
 1983	     6	     4	      7.006	          2
 1983	     6	     5	      6.466	          2
 1983	     6	     6	      6.573	          2
 1983	     6	     7	      6.359	          2
 1983	     6	     8	      6.149	          2
 1983	     6	     9	      6.254	          2
 1983	     6	    10	      6.680	          2
 1983	     6	    11	      7.006	          2
 1983	     6	    12	     41.176	          2
 1983	     6	    13	     14.492	          2
 1983	     6	    14	     10.329	          2
 1983	     6	    15	      8.370	          2
 1983	     6	    16	      6.897	          2
 1983	     6	    17	      6.573	          2
 1983	     6	    18	      6.254	          2
 1983	     6	    19	      6.149	          2
 1983	     6	    20	      5.839	          2
 1983	     6	    21	      5.635	          2
 1983	     6	    22	      5.535	          2
 1983	     6	    23	      5.335	          2
 1983	     6	    24	     24.857	          2
 1983	     6	    25	     21.601	          2
 1983	     6	    26	     16.386	          2
 1983	     6	    27	     12.550	          2
 1983	     6	    28	     10.329	          2
 1983	     6	    29	      8.488	          2
 1983	     6	    30	      7.563	          2
 1983	     7	     1	      6.897	          2
 1983	     7	     2	      6.680	          2
 1983	     7	     3	      6.254	          2
 1983	     7	     4	      6.045	          2
 1983	     7	     5	      5.839	          2
 1983	     7	     6	     33.373	          2
 1983	     7	     7	     49.706	          2
 1983	     7	     8	     48.710	          2
 1983	     7	     9	     42.118	          2
 1983	     7	    10	     33.548	          2
 1983	     7	    11	     27.767	          2
 1983	     7	    12	     41.176	          2
 1983	     7	    13	     20.848	          2
 1983	     7	    14	     17.081	          2
 1983	     7	    15	     11.552	          2
 1983	     7	    16	     15.701	          2
 1983	     7	    17	     50.911	          2
 1983	     7	    18	     21.299	          2
