CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    158.018	          2
 1982	    11	     1	    181.164	          2
 1982	    11	     2	    182.502	          2
 1982	    11	     3	    178.505	          2
 1982	    11	     4	    159.257	          2
 1982	    11	     5	    154.331	          2
 1982	    11	     6	    151.901	          2
 1982	    11	     7	    151.901	          2
 1982	    11	     8	    318.667	          2
 1982	    11	     9	    400.825	          2
 1982	    11	    10	    229.774	          2
 1982	    11	    11	    175.867	          2
 1982	    11	    12	    169.370	          2
 1982	    11	    13	    190.646	          2
 1982	    11	    14	    174.557	          2
 1982	    11	    15	    171.952	          2
 1982	    11	    16	    182.502	          2
 1982	    11	    17	    179.832	          2
 1982	    11	    18	    179.832	          2
 1982	    11	    19	    181.164	          2
 1982	    11	    20	    174.557	          2
 1982	    11	    21	    168.087	          2
 1982	    11	    22	    161.753	          2
 1982	    11	    23	    154.331	          2
 1982	    11	    24	    156.783	          2
 1982	    11	    25	    154.331	          2
 1982	    11	    26	    151.901	          2
 1982	    11	    27	    149.492	          2
 1982	    11	    28	    149.492	          2
 1982	    11	    29	    161.753	          2
 1982	    11	    30	    159.257	          2
 1982	    12	     1	    159.257	          2
 1982	    12	     2	    154.331	          2
 1982	    12	     3	    149.492	          2
 1982	    12	     4	    163.009	          2
 1982	    12	     5	    164.270	          2
 1982	    12	     6	    159.257	          2
 1982	    12	     7	    148.295	          2
 1982	    12	     8	    147.104	          2
 1982	    12	     9	    166.809	          2
 1982	    12	    10	    186.549	          2
 1982	    12	    11	    166.809	          2
 1982	    12	    12	    159.257	          2
 1982	    12	    13	    161.753	          2
 1982	    12	    14	    169.370	          2
 1982	    12	    15	    165.537	          2
 1982	    12	    16	    190.646	          2
 1982	    12	    17	    192.022	          2
 1982	    12	    18	    164.270	          2
 1982	    12	    19	    159.257	          2
 1982	    12	    20	    160.502	          2
 1982	    12	    21	    156.783	          2
 1982	    12	    22	    153.113	          2
 1982	    12	    23	    175.867	          2
 1982	    12	    24	    177.183	          2
 1982	    12	    25	    178.505	          2
 1982	    12	    26	    232.836	          2
 1982	    12	    27	    329.761	          2
 1982	    12	    28	    288.382	          2
 1982	    12	    29	    208.976	          2
 1982	    12	    30	    263.057	          2
 1982	    12	    31	    307.785	          2
 1983	     1	     1	    263.057	          2
 1983	     1	     2	    210.425	          2
 1983	     1	     3	    283.213	          2
 1983	     1	     4	    366.301	          2
 1983	     1	     5	    407.099	          2
 1983	     1	     6	    356.477	          2
 1983	     1	     7	    370.272	          2
 1983	     1	     8	    311.389	          2
 1983	     1	     9	    259.779	          2
 1983	     1	    10	    320.501	          2
 1983	     1	    11	    254.904	          2
 1983	     1	    12	    327.898	          2
 1983	     1	    13	    364.324	          2
 1983	     1	    14	    311.389	          2
 1983	     1	    15	    315.016	          2
 1983	     1	    16	    264.705	          2
 1983	     1	    17	    226.735	          2
 1983	     1	    18	    219.237	          2
 1983	     1	    19	    214.805	          2
 1983	     1	    20	    207.532	          2
 1983	     1	    21	    269.683	          2
 1983	     1	    22	    342.974	          2
 1983	     1	    23	    333.507	          2
 1983	     1	    24	    300.648	          2
 1983	     1	    25	    597.425	          2
 1983	     1	    26	    658.979	          2
 1983	     1	    27	    470.570	          2
 1983	     1	    28	   1156.969	          2
 1983	     1	    29	   1608.339	          2
 1983	     1	    30	   1209.581	          2
 1983	     1	    31	    493.655	          2
 1983	     2	     1	    417.676	          2
 1983	     2	     2	    581.922	          2
 1983	     2	     3	    484.347	          2
 1983	     2	     4	    434.915	          2
 1983	     2	     5	    386.398	          2
 1983	     2	     6	    482.035	          2
 1983	     2	     7	    767.244	          2
 1983	     2	     8	   1532.253	          2
 1983	     2	     9	   1715.249	          2
 1983	     2	    10	   1385.277	          2
 1983	     2	    11	    938.557	          2
 1983	     2	    12	    741.435	          2
 1983	     2	    13	   1220.234	          2
 1983	     2	    14	    667.257	          2
 1983	     2	    15	    443.682	          2
 1983	     2	    16	    443.682	          2
 1983	     2	    17	    352.589	          2
 1983	     2	    18	    326.040	          2
 1983	     2	    19	    304.205	          2
 1983	     2	    20	    288.382	          2
 1983	     2	    21	    269.683	          2
 1983	     2	    22	    291.857	          2
 1983	     2	    23	    261.415	          2
 1983	     2	    24	    216.277	          2
 1983	     2	    25	    206.094	          2
 1983	     2	    26	    206.094	          2
 1983	     2	    27	    210.425	          2
 1983	     2	    28	    204.662	          2
 1983	     3	     1	    242.157	          2
 1983	     3	     2	    253.290	          2
 1983	     3	     3	    316.839	          2
 1983	     3	     4	    368.284	          2
 1983	     3	     5	    344.885	          2
 1983	     3	     6	    372.267	          2
 1983	     3	     7	    341.068	          2
 1983	     3	     8	    309.584	          2
 1983	     3	     9	    266.359	          2
 1983	     3	    10	    228.252	          2
 1983	     3	    11	    220.725	          2
 1983	     3	    12	    216.277	          2
 1983	     3	    13	    213.340	          2
 1983	     3	    14	    210.425	          2
 1983	     3	    15	    207.532	          2
 1983	     3	    16	    206.094	          2
 1983	     3	    17	    302.423	          2
 1983	     3	    18	    311.389	          2
 1983	     3	    19	    232.836	          2
 1983	     3	    20	    225.224	          2
 1983	     3	    21	    245.309	          2
 1983	     3	    22	    315.016	          2
 1983	     3	    23	    488.989	          2
 1983	     3	    24	    428.405	          2
 1983	     3	    25	    362.353	          2
 1983	     3	    26	    364.324	          2
 1983	     3	    27	    804.891	          2
 1983	     3	    28	    678.385	          2
 1983	     3	    29	    392.545	          2
 1983	     3	    30	    556.588	          2
 1983	     3	    31	    400.825	          2
 1983	     4	     1	    413.427	          2
 1983	     4	     2	    344.885	          2
 1983	     4	     3	    297.114	          2
 1983	     4	     4	    283.213	          2
 1983	     4	     5	    291.857	          2
 1983	     4	     6	    276.402	          2
 1983	     4	     7	    246.894	          2
 1983	     4	     8	    235.920	          2
 1983	     4	     9	    237.471	          2
 1983	     4	    10	    213.340	          2
 1983	     4	    11	    198.989	          2
 1983	     4	    12	    204.662	          2
 1983	     4	    13	    198.989	          2
 1983	     4	    14	    193.404	          2
 1983	     4	    15	    189.275	          2
 1983	     4	    16	    185.195	          2
 1983	     4	    17	    192.022	          2
 1983	     4	    18	    193.404	          2
 1983	     4	    19	    193.404	          2
 1983	     4	    20	    192.022	          2
 1983	     4	    21	    190.646	          2
 1983	     4	    22	    189.275	          2
 1983	     4	    23	    187.909	          2
 1983	     4	    24	    185.195	          2
 1983	     4	    25	    179.832	          2
 1983	     4	    26	    175.867	          2
 1983	     4	    27	    175.867	          2
 1983	     4	    28	    174.557	          2
 1983	     4	    29	    174.557	          2
 1983	     4	    30	    174.557	          2
 1983	     5	     1	    173.252	          2
 1983	     5	     2	    171.952	          2
 1983	     5	     3	    171.952	          2
 1983	     5	     4	    169.370	          2
 1983	     5	     5	    169.370	          2
 1983	     5	     6	    168.087	          2
 1983	     5	     7	    168.087	          2
 1983	     5	     8	    166.809	          2
 1983	     5	     9	    164.270	          2
 1983	     5	    10	    164.270	          2
 1983	     5	    11	    164.270	          2
 1983	     5	    12	    163.009	          2
 1983	     5	    13	    161.753	          2
 1983	     5	    14	    161.753	          2
 1983	     5	    15	    161.753	          2
 1983	     5	    16	    161.753	          2
 1983	     5	    17	    159.257	          2
 1983	     5	    18	    159.257	          2
 1983	     5	    19	    159.257	          2
 1983	     5	    20	    159.257	          2
 1983	     5	    21	    159.257	          2
 1983	     5	    22	    158.018	          2
 1983	     5	    23	    158.018	          2
 1983	     5	    24	    158.018	          2
 1983	     5	    25	    158.018	          2
 1983	     5	    26	    158.018	          2
 1983	     5	    27	    158.018	          2
 1983	     5	    28	    158.018	          2
 1983	     5	    29	    156.783	          2
 1983	     5	    30	    156.783	          2
 1983	     5	    31	    156.783	          2
 1983	     6	     1	    156.783	          2
 1983	     6	     2	    156.783	          2
 1983	     6	     3	    155.555	          2
 1983	     6	     4	    155.555	          2
 1983	     6	     5	    154.331	          2
 1983	     6	     6	    154.331	          2
 1983	     6	     7	    154.331	          2
 1983	     6	     8	    153.113	          2
 1983	     6	     9	    151.901	          2
 1983	     6	    10	    151.901	          2
 1983	     6	    11	    151.901	          2
 1983	     6	    12	    150.693	          2
 1983	     6	    13	    150.693	          2
 1983	     6	    14	    150.693	          2
 1983	     6	    15	    149.492	          2
 1983	     6	    16	    149.492	          2
 1983	     6	    17	    149.492	          2
 1983	     6	    18	    148.295	          2
 1983	     6	    19	    147.104	          2
 1983	     6	    20	    147.104	          2
 1983	     6	    21	    147.104	          2
 1983	     6	    22	    147.104	          2
 1983	     6	    23	    147.104	          2
 1983	     6	    24	    144.738	          2
 1983	     6	    25	    144.738	          2
 1983	     6	    26	    144.738	          2
 1983	     6	    27	    143.563	          2
 1983	     6	    28	    143.563	          2
 1983	     6	    29	    142.394	          2
 1983	     6	    30	    142.394	          2
 1983	     7	     1	    142.394	          2
 1983	     7	     2	    141.230	          2
 1983	     7	     3	    140.071	          2
 1983	     7	     4	    140.071	          2
 1983	     7	     5	    140.071	          2
 1983	     7	     6	    141.230	          2
 1983	     7	     7	    140.071	          2
 1983	     7	     8	    141.230	          2
 1983	     7	     9	    140.071	          2
 1983	     7	    10	    140.071	          2
 1983	     7	    11	    140.071	          2
 1983	     7	    12	    140.071	          2
 1983	     7	    13	    140.071	          2
 1983	     7	    14	    138.917	          2
 1983	     7	    15	    138.917	          2
 1983	     7	    16	    137.769	          2
 1983	     7	    17	    137.769	          2
 1983	     7	    18	    137.769	          2
