CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.760	          2
 1982	    11	     2	      0.760	          2
 1982	    11	     3	      0.719	          2
 1982	    11	     4	      0.699	          2
 1982	    11	     5	      0.699	          2
 1982	    11	     6	      0.699	          2
 1982	    11	     7	      0.719	          2
 1982	    11	     8	      0.739	          2
 1982	    11	     9	      0.739	          2
 1982	    11	    10	      0.739	          2
 1982	    11	    11	      0.739	          2
 1982	    11	    12	      0.719	          2
 1982	    11	    13	      0.719	          2
 1982	    11	    14	      0.719	          2
 1982	    11	    15	      0.699	          2
 1982	    11	    16	      0.699	          2
 1982	    11	    17	      0.699	          2
 1982	    11	    18	      0.679	          2
 1982	    11	    19	      0.679	          2
 1982	    11	    20	      0.659	          2
 1982	    11	    21	      0.640	          2
 1982	    11	    22	      0.640	          2
 1982	    11	    23	      0.640	          2
 1982	    11	    24	      0.622	          2
 1982	    11	    25	      0.622	          2
 1982	    11	    26	      0.603	          2
 1982	    11	    27	      0.640	          2
 1982	    11	    28	      0.640	          2
 1982	    11	    29	      0.622	          2
 1982	    11	    30	      0.622	          2
 1982	    12	     1	      0.622	          2
 1982	    12	     2	      0.640	          2
 1982	    12	     3	      0.640	          2
 1982	    12	     4	      0.640	          2
 1982	    12	     5	      0.622	          2
 1982	    12	     6	      0.640	          2
 1982	    12	     7	      0.622	          2
 1982	    12	     8	      0.622	          2
 1982	    12	     9	      0.622	          2
 1982	    12	    10	      0.603	          2
 1982	    12	    11	      0.622	          2
 1982	    12	    12	      0.603	          2
 1982	    12	    13	      0.603	          2
 1982	    12	    14	      0.640	          2
 1982	    12	    15	      0.640	          2
 1982	    12	    16	      0.659	          2
 1982	    12	    17	      0.679	          2
 1982	    12	    18	      0.719	          2
 1982	    12	    19	      0.719	          2
 1982	    12	    20	      0.719	          2
 1982	    12	    21	      0.699	          2
 1982	    12	    22	      0.659	          2
 1982	    12	    23	      0.659	          2
 1982	    12	    24	      0.640	          2
 1982	    12	    25	      0.640	          2
 1982	    12	    26	      1.036	          2
 1982	    12	    27	      1.364	          2
 1982	    12	    28	      1.956	          2
 1982	    12	    29	      2.182	          2
 1982	    12	    30	      1.993	          2
 1982	    12	    31	      1.884	          2
 1983	     1	     1	      4.294	          2
 1983	     1	     2	      5.476	          2
 1983	     1	     3	      5.803	          2
 1983	     1	     4	      6.136	          2
 1983	     1	     5	      5.693	          2
 1983	     1	     6	      4.647	          2
 1983	     1	     7	      3.688	          2
 1983	     1	     8	      2.900	          2
 1983	     1	     9	      2.422	          2
 1983	     1	    10	      2.105	          2
 1983	     1	    11	      1.814	          2
 1983	     1	    12	      1.548	          2
 1983	     1	    13	      1.579	          2
 1983	     1	    14	      1.335	          2
 1983	     1	    15	      1.221	          2
 1983	     1	    16	      1.140	          2
 1983	     1	    17	      1.113	          2
 1983	     1	    18	      1.087	          2
 1983	     1	    19	      1.113	          2
 1983	     1	    20	      1.087	          2
 1983	     1	    21	      1.062	          2
 1983	     1	    22	      1.062	          2
 1983	     1	    23	      1.113	          2
 1983	     1	    24	      1.140	          2
 1983	     1	    25	      1.166	          2
 1983	     1	    26	      1.166	          2
 1983	     1	    27	      1.140	          2
 1983	     1	    28	      1.277	          2
 1983	     1	    29	      1.579	          2
 1983	     1	    30	      2.260	          2
 1983	     1	    31	      2.381	          2
 1983	     2	     1	      2.505	          2
 1983	     2	     2	      2.993	          2
 1983	     2	     3	      4.587	          2
 1983	     2	     4	      6.939	          2
 1983	     2	     5	      8.639	          2
 1983	     2	     6	     10.593	          2
 1983	     2	     7	     11.828	          2
 1983	     2	     8	     12.963	          2
 1983	     2	     9	     11.550	          2
 1983	     2	    10	      9.795	          2
 1983	     2	    11	      8.639	          2
 1983	     2	    12	      6.136	          2
 1983	     2	    13	      4.944	          2
 1983	     2	    14	      4.352	          2
 1983	     2	    15	      3.957	          2
 1983	     2	    16	      4.410	          2
 1983	     2	    17	      5.476	          2
 1983	     2	    18	      5.049	          2
 1983	     2	    19	      4.469	          2
 1983	     2	    20	      4.180	          2
 1983	     2	    21	      3.379	          2
 1983	     2	    22	      2.993	          2
 1983	     2	    23	      2.720	          2
 1983	     2	    24	      2.505	          2
 1983	     2	    25	      2.300	          2
 1983	     2	    26	      2.067	          2
 1983	     2	    27	      1.884	          2
 1983	     2	    28	      1.711	          2
 1983	     3	     1	      1.579	          2
 1983	     3	     2	      1.485	          2
 1983	     3	     3	      1.424	          2
 1983	     3	     4	      1.424	          2
 1983	     3	     5	      1.364	          2
 1983	     3	     6	      3.532	          2
 1983	     3	     7	      3.329	          2
 1983	     3	     8	      3.039	          2
 1983	     3	     9	      3.848	          2
 1983	     3	    10	      4.410	          2
 1983	     3	    11	      4.769	          2
 1983	     3	    12	      5.693	          2
 1983	     3	    13	      6.476	          2
 1983	     3	    14	      5.913	          2
 1983	     3	    15	      5.368	          2
 1983	     3	    16	     10.728	          2
 1983	     3	    17	     26.396	          2
 1983	     3	    18	     28.621	          2
 1983	     3	    19	     14.430	          2
 1983	     3	    20	     13.837	          2
 1983	     3	    21	     60.731	          2
 1983	     3	    22	     59.631	          2
 1983	     3	    23	     58.542	          2
 1983	     3	    24	     55.862	          2
 1983	     3	    25	     54.284	          2
 1983	     3	    26	     74.103	          2
 1983	     3	    27	     59.085	          2
 1983	     3	    28	     53.245	          2
 1983	     3	    29	     44.820	          2
 1983	     3	    30	     36.694	          2
 1983	     3	    31	     31.332	          2
 1983	     4	     1	     27.497	          2
 1983	     4	     2	     20.262	          2
 1983	     4	     3	     15.215	          2
 1983	     4	     4	     11.968	          2
 1983	     4	     5	     10.325	          2
 1983	     4	     6	     10.325	          2
 1983	     4	     7	     10.593	          2
 1983	     4	     8	      9.405	          2
 1983	     4	     9	      8.017	          2
 1983	     4	    10	      7.174	          2
 1983	     4	    11	      8.389	          2
 1983	     4	    12	      8.639	          2
 1983	     4	    13	      7.773	          2
 1983	     4	    14	      6.939	          2
 1983	     4	    15	      6.939	          2
 1983	     4	    16	      6.939	          2
 1983	     4	    17	      6.476	          2
 1983	     4	    18	      5.476	          2
 1983	     4	    19	      5.368	          2
 1983	     4	    20	      4.769	          2
 1983	     4	    21	      4.180	          2
 1983	     4	    22	      4.352	          2
 1983	     4	    23	      6.025	          2
 1983	     4	    24	      6.362	          2
 1983	     4	    25	      4.528	          2
 1983	     4	    26	      4.123	          2
 1983	     4	    27	      3.740	          2
 1983	     4	    28	      3.379	          2
 1983	     4	    29	      3.039	          2
 1983	     4	    30	      2.809	          2
 1983	     5	     1	      2.590	          2
 1983	     5	     2	      3.280	          2
 1983	     5	     3	      3.688	          2
 1983	     5	     4	      3.583	          2
 1983	     5	     5	      3.280	          2
 1983	     5	     6	      2.900	          2
 1983	     5	     7	      2.590	          2
 1983	     5	     8	      2.381	          2
 1983	     5	     9	      2.067	          2
 1983	     5	    10	      2.030	          2
 1983	     5	    11	      2.030	          2
 1983	     5	    12	      2.030	          2
 1983	     5	    13	      1.993	          2
 1983	     5	    14	      1.849	          2
 1983	     5	    15	      1.779	          2
 1983	     5	    16	      1.745	          2
 1983	     5	    17	      1.711	          2
 1983	     5	    18	      1.745	          2
 1983	     5	    19	      1.814	          2
 1983	     5	    20	      1.678	          2
 1983	     5	    21	      1.678	          2
 1983	     5	    22	      1.678	          2
 1983	     5	    23	      1.678	          2
 1983	     5	    24	      1.678	          2
 1983	     5	    25	      1.678	          2
 1983	     5	    26	      1.645	          2
 1983	     5	    27	      1.516	          2
 1983	     5	    28	      1.849	          2
 1983	     5	    29	      1.920	          2
 1983	     5	    30	      2.182	          2
 1983	     5	    31	      1.884	          2
 1983	     6	     1	      1.814	          2
 1983	     6	     2	      1.516	          2
 1983	     6	     3	      1.548	          2
 1983	     6	     4	      1.548	          2
 1983	     6	     5	      1.548	          2
 1983	     6	     6	      1.516	          2
 1983	     6	     7	      1.485	          2
 1983	     6	     8	      1.454	          2
 1983	     6	     9	      1.394	          2
 1983	     6	    10	      1.745	          2
 1983	     6	    11	      1.779	          2
 1983	     6	    12	      1.548	          2
 1983	     6	    13	      1.364	          2
 1983	     6	    14	      1.454	          2
 1983	     6	    15	      1.424	          2
 1983	     6	    16	      1.394	          2
 1983	     6	    17	      1.364	          2
 1983	     6	    18	      1.364	          2
 1983	     6	    19	      1.364	          2
 1983	     6	    20	      1.335	          2
 1983	     6	    21	      1.249	          2
 1983	     6	    22	      1.194	          2
 1983	     6	    23	      1.166	          2
 1983	     6	    24	      1.113	          2
 1983	     6	    25	      1.087	          2
 1983	     6	    26	      1.062	          2
 1983	     6	    27	      1.036	          2
 1983	     6	    28	      1.011	          2
 1983	     6	    29	      0.987	          2
 1983	     6	    30	      0.939	          2
 1983	     7	     1	      0.939	          2
 1983	     7	     2	      0.939	          2
 1983	     7	     3	      0.939	          2
 1983	     7	     4	      0.915	          2
 1983	     7	     5	      0.892	          2
 1983	     7	     6	      0.892	          2
 1983	     7	     7	      0.892	          2
 1983	     7	     8	      0.847	          2
 1983	     7	     9	      0.847	          2
 1983	     7	    10	      0.847	          2
 1983	     7	    11	      0.847	          2
 1983	     7	    12	      0.892	          2
 1983	     7	    13	      0.869	          2
 1983	     7	    14	      0.892	          2
 1983	     7	    15	      0.892	          2
 1983	     7	    16	      0.847	          2
 1983	     7	    17	      0.825	          2
 1983	     7	    18	      0.803	          2
