CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    124.370	          2
 1982	    11	     2	    108.235	          2
 1982	    11	     3	     96.565	          2
 1982	    11	     4	    106.920	          2
 1982	    11	     5	    204.239	          2
 1982	    11	     6	    206.327	          2
 1982	    11	     7	    173.354	          2
 1982	    11	     8	    137.458	          2
 1982	    11	     9	    106.920	          2
 1982	    11	    10	    149.271	          2
 1982	    11	    11	    141.378	          2
 1982	    11	    12	    169.300	          2
 1982	    11	    13	    157.233	          2
 1982	    11	    14	    139.416	          2
 1982	    11	    15	    118.921	          2
 1982	    11	    16	    141.378	          2
 1982	    11	    17	    149.271	          2
 1982	    11	    18	    173.354	          2
 1982	    11	    19	    189.723	          2
 1982	    11	    20	    163.249	          2
 1982	    11	    21	    117.569	          2
 1982	    11	    22	    112.208	          2
 1982	    11	    23	    105.609	          2
 1982	    11	    24	    175.387	          2
 1982	    11	    25	    171.325	          2
 1982	    11	    26	    129.673	          2
 1982	    11	    27	    216.817	          2
 1982	    11	    28	    149.271	          2
 1982	    11	    29	    110.879	          2
 1982	    11	    30	    105.609	          2
 1982	    12	     1	    127.738	          2
 1982	    12	     2	    204.239	          2
 1982	    12	     3	    229.515	          2
 1982	    12	     4	    362.267	          2
 1982	    12	     5	    218.925	          2
 1982	    12	     6	    157.233	          2
 1982	    12	     7	    125.743	          2
 1982	    12	     8	    131.612	          2
 1982	    12	     9	    155.237	          2
 1982	    12	    10	    149.271	          2
 1982	    12	    11	    120.276	          2
 1982	    12	    12	    114.880	          2
 1982	    12	    13	    124.370	          2
 1982	    12	    14	    131.612	          2
 1982	    12	    15	    137.458	          2
 1982	    12	    16	    235.908	          2
 1982	    12	    17	    231.643	          2
 1982	    12	    18	    257.420	          2
 1982	    12	    19	    181.509	          2
 1982	    12	    20	    131.612	          2
 1982	    12	    21	    261.758	          2
 1982	    12	    22	    387.604	          2
 1982	    12	    23	    392.240	          2
 1982	    12	    24	    355.406	          2
 1982	    12	    25	    399.211	          2
 1982	    12	    26	    491.573	          2
 1982	    12	    27	    443.816	          2
 1982	    12	    28	    399.211	          2
 1982	    12	    29	    434.362	          2
 1982	    12	    30	    410.874	          2
 1982	    12	    31	    574.501	          2
 1983	     1	     1	    540.099	          2
 1983	     1	     2	    422.592	          2
 1983	     1	     3	    399.211	          2
 1983	     1	     4	    373.749	          2
 1983	     1	     5	    382.976	          2
 1983	     1	     6	    385.289	          2
 1983	     1	     7	    376.052	          2
 1983	     1	     8	    364.559	          2
 1983	     1	     9	    376.052	          2
 1983	     1	    10	    279.229	          2
 1983	     1	    11	    240.186	          2
 1983	     1	    12	    364.559	          2
 1983	     1	    13	    554.800	          2
 1983	     1	    14	    434.362	          2
 1983	     1	    15	    434.362	          2
 1983	     1	    16	    376.052	          2
 1983	     1	    17	    376.052	          2
 1983	     1	    18	    373.749	          2
 1983	     1	    19	    350.844	          2
 1983	     1	    20	    369.149	          2
 1983	     1	    21	    455.680	          2
 1983	     1	    22	    486.762	          2
 1983	     1	    23	    443.816	          2
 1983	     1	    24	    432.004	          2
 1983	     1	    25	    415.555	          2
 1983	     1	    26	    513.317	          2
 1983	     1	    27	    443.816	          2
 1983	     1	    28	    453.303	          2
 1983	     1	    29	    458.059	          2
 1983	     1	    30	    427.294	          2
 1983	     1	    31	    401.539	          2
 1983	     2	     1	    401.539	          2
 1983	     2	     2	    406.203	          2
 1983	     2	     3	    460.440	          2
 1983	     2	     4	    448.556	          2
 1983	     2	     5	    491.573	          2
 1983	     2	     6	    501.218	          2
 1983	     2	     7	    462.823	          2
 1983	     2	     8	    434.362	          2
 1983	     2	     9	    469.984	          2
 1983	     2	    10	    474.768	          2
 1983	     2	    11	    458.059	          2
 1983	     2	    12	    462.823	          2
 1983	     2	    13	    472.375	          2
 1983	     2	    14	    624.231	          2
 1983	     2	    15	    506.052	          2
 1983	     2	    16	    453.303	          2
 1983	     2	    17	    396.885	          2
 1983	     2	    18	    350.844	          2
 1983	     2	    19	    328.181	          2
 1983	     2	    20	    328.181	          2
 1983	     2	    21	    328.181	          2
 1983	     2	    22	    323.678	          2
 1983	     2	    23	    314.703	          2
 1983	     2	    24	    310.232	          2
 1983	     2	    25	    288.032	          2
 1983	     2	    26	    244.476	          2
 1983	     2	    27	    240.186	          2
 1983	     2	    28	    270.470	          2
 1983	     3	     1	    285.827	          2
 1983	     3	     2	    248.778	          2
 1983	     3	     3	    240.186	          2
 1983	     3	     4	    189.723	          2
 1983	     3	     5	    246.626	          2
 1983	     3	     6	    296.880	          2
 1983	     3	     7	    285.827	          2
 1983	     3	     8	    268.288	          2
 1983	     3	     9	    270.470	          2
 1983	     3	    10	    328.181	          2
 1983	     3	    11	    305.770	          2
 1983	     3	    12	    292.450	          2
 1983	     3	    13	    305.770	          2
 1983	     3	    14	    369.149	          2
 1983	     3	    15	    453.303	          2
 1983	     3	    16	    387.604	          2
 1983	     3	    17	    369.149	          2
 1983	     3	    18	    334.954	          2
 1983	     3	    19	    292.450	          2
 1983	     3	    20	    303.544	          2
 1983	     3	    21	    362.267	          2
 1983	     3	    22	    353.124	          2
 1983	     3	    23	    314.703	          2
 1983	     3	    24	    285.827	          2
 1983	     3	    25	    279.229	          2
 1983	     3	    26	    246.626	          2
 1983	     3	    27	    208.418	          2
 1983	     3	    28	    238.045	          2
 1983	     3	    29	    373.749	          2
 1983	     3	    30	    299.098	          2
 1983	     3	    31	    277.035	          2
 1983	     4	     1	    257.420	          2
 1983	     4	     2	    187.664	          2
 1983	     4	     3	    179.464	          2
 1983	     4	     4	    175.387	          2
 1983	     4	     5	    173.354	          2
 1983	     4	     6	    250.934	          2
 1983	     4	     7	    339.482	          2
 1983	     4	     8	    472.375	          2
 1983	     4	     9	    453.303	          2
 1983	     4	    10	    387.604	          2
 1983	     4	    11	    323.678	          2
 1983	     4	    12	    314.703	          2
 1983	     4	    13	    369.149	          2
 1983	     4	    14	    378.358	          2
 1983	     4	    15	    387.604	          2
 1983	     4	    16	    394.561	          2
 1983	     4	    17	    366.853	          2
 1983	     4	    18	    319.186	          2
 1983	     4	    19	    259.587	          2
 1983	     4	    20	    305.770	          2
 1983	     4	    21	    301.320	          2
 1983	     4	    22	    296.880	          2
 1983	     4	    23	    325.928	          2
 1983	     4	    24	    303.544	          2
 1983	     4	    25	    310.232	          2
 1983	     4	    26	    387.604	          2
 1983	     4	    27	    376.052	          2
 1983	     4	    28	    378.358	          2
 1983	     4	    29	    376.052	          2
 1983	     4	    30	    355.406	          2
 1983	     5	     1	    308.000	          2
 1983	     5	     2	    308.000	          2
 1983	     5	     3	    279.229	          2
 1983	     5	     4	    270.470	          2
 1983	     5	     5	    274.844	          2
 1983	     5	     6	    223.152	          2
 1983	     5	     7	    202.155	          2
 1983	     5	     8	    195.923	          2
 1983	     5	     9	    195.923	          2
 1983	     5	    10	    195.923	          2
 1983	     5	    11	    183.557	          2
 1983	     5	    12	    139.416	          2
 1983	     5	    13	    141.378	          2
 1983	     5	    14	    173.354	          2
 1983	     5	    15	    227.391	          2
 1983	     5	    16	    253.093	          2
 1983	     5	    17	    246.626	          2
 1983	     5	    18	    242.329	          2
 1983	     5	    19	    233.774	          2
 1983	     5	    20	    235.908	          2
 1983	     5	    21	    244.476	          2
 1983	     5	    22	    143.345	          2
 1983	     5	    23	    137.458	          2
 1983	     5	    24	    133.556	          2
 1983	     5	    25	    141.378	          2
 1983	     5	    26	    159.234	          2
 1983	     5	    27	    173.354	          2
 1983	     5	    28	    173.354	          2
 1983	     5	    29	    214.712	          2
 1983	     5	    30	    244.476	          2
 1983	     5	    31	    334.954	          2
 1983	     6	     1	    542.545	          2
 1983	     6	     2	    559.715	          2
 1983	     6	     3	    554.800	          2
 1983	     6	     4	    614.231	          2
 1983	     6	     5	    717.936	          2
 1983	     6	     6	    616.729	          2
 1983	     6	     7	    659.435	          2
 1983	     6	     8	    687.312	          2
 1983	     6	     9	    667.019	          2
 1983	     6	    10	    649.344	          2
 1983	     6	    11	    654.386	          2
 1983	     6	    12	    624.231	          2
 1983	     6	    13	    619.228	          2
 1983	     6	    14	    581.917	          2
 1983	     6	    15	    518.170	          2
 1983	     6	    16	    474.768	          2
 1983	     6	    17	    472.375	          2
 1983	     6	    18	    469.984	          2
 1983	     6	    19	    462.823	          2
 1983	     6	    20	    458.059	          2
 1983	     6	    21	    453.303	          2
 1983	     6	    22	    434.362	          2
 1983	     6	    23	    403.870	          2
 1983	     6	    24	    376.052	          2
 1983	     6	    25	    346.292	          2
 1983	     6	    26	    330.436	          2
 1983	     6	    27	    319.186	          2
 1983	     6	    28	    325.928	          2
 1983	     6	    29	    334.954	          2
 1983	     6	    30	    350.844	          2
 1983	     7	     1	    357.691	          2
 1983	     7	     2	    376.052	          2
 1983	     7	     3	    366.853	          2
 1983	     7	     4	    364.559	          2
 1983	     7	     5	    341.749	          2
 1983	     7	     6	    319.186	          2
 1983	     7	     7	    299.098	          2
 1983	     7	     8	    253.093	          2
 1983	     7	     9	    218.925	          2
 1983	     7	    10	    253.093	          2
 1983	     7	    11	    223.152	          2
 1983	     7	    12	    212.611	          2
 1983	     7	    13	    240.186	          2
 1983	     7	    14	    248.778	          2
 1983	     7	    15	    248.778	          2
 1983	     7	    16	    248.778	          2
 1983	     7	    17	    240.186	          2
 1983	     7	    18	    244.476	          2
