CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.711	          2
 1982	    11	     2	     13.711	          2
 1982	    11	     3	     13.711	          2
 1982	    11	     4	     13.711	          2
 1982	    11	     5	     12.228	          2
 1982	    11	     6	     12.228	          2
 1982	    11	     7	     14.881	          2
 1982	    11	     8	     14.486	          2
 1982	    11	     9	     14.095	          2
 1982	    11	    10	     14.095	          2
 1982	    11	    11	     12.959	          2
 1982	    11	    12	     11.872	          2
 1982	    11	    13	     12.959	          2
 1982	    11	    14	     12.591	          2
 1982	    11	    15	     12.591	          2
 1982	    11	    16	     12.591	          2
 1982	    11	    17	     12.591	          2
 1982	    11	    18	     12.228	          2
 1982	    11	    19	     13.711	          2
 1982	    11	    20	     11.872	          2
 1982	    11	    21	     11.872	          2
 1982	    11	    22	     11.872	          2
 1982	    11	    23	     11.872	          2
 1982	    11	    24	     10.834	          2
 1982	    11	    25	     10.834	          2
 1982	    11	    26	     10.499	          2
 1982	    11	    27	     10.834	          2
 1982	    11	    28	     11.174	          2
 1982	    11	    29	     11.174	          2
 1982	    11	    30	     10.499	          2
 1982	    12	     1	     10.499	          2
 1982	    12	     2	      9.846	          2
 1982	    12	     3	     10.834	          2
 1982	    12	     4	     10.499	          2
 1982	    12	     5	     10.170	          2
 1982	    12	     6	     10.499	          2
 1982	    12	     7	     10.499	          2
 1982	    12	     8	     10.834	          2
 1982	    12	     9	     10.834	          2
 1982	    12	    10	     10.499	          2
 1982	    12	    11	     10.499	          2
 1982	    12	    12	     10.834	          2
 1982	    12	    13	     10.834	          2
 1982	    12	    14	     11.520	          2
 1982	    12	    15	     10.499	          2
 1982	    12	    16	      9.846	          2
 1982	    12	    17	     11.520	          2
 1982	    12	    18	     16.519	          2
 1982	    12	    19	     16.101	          2
 1982	    12	    20	     14.486	          2
 1982	    12	    21	     12.591	          2
 1982	    12	    22	     11.872	          2
 1982	    12	    23	     11.174	          2
 1982	    12	    24	     10.834	          2
 1982	    12	    25	     10.170	          2
 1982	    12	    26	      9.846	          2
 1982	    12	    27	     11.174	          2
 1982	    12	    28	     14.095	          2
 1982	    12	    29	     16.519	          2
 1982	    12	    30	     14.881	          2
 1982	    12	    31	     13.332	          2
 1983	     1	     1	     11.872	          2
 1983	     1	     2	     11.520	          2
 1983	     1	     3	     10.834	          2
 1983	     1	     4	     10.170	          2
 1983	     1	     5	      9.214	          2
 1983	     1	     6	     11.872	          2
 1983	     1	     7	      9.527	          2
 1983	     1	     8	      9.527	          2
 1983	     1	     9	      8.906	          2
 1983	     1	    10	      9.527	          2
 1983	     1	    11	      8.308	          2
 1983	     1	    12	      9.214	          2
 1983	     1	    13	      7.731	          2
 1983	     1	    14	      7.731	          2
 1983	     1	    15	      8.016	          2
 1983	     1	    16	      8.308	          2
 1983	     1	    17	      9.214	          2
 1983	     1	    18	      8.308	          2
 1983	     1	    19	      8.604	          2
 1983	     1	    20	      8.906	          2
 1983	     1	    21	      8.604	          2
 1983	     1	    22	      8.906	          2
 1983	     1	    23	      8.016	          2
 1983	     1	    24	      8.016	          2
 1983	     1	    25	      8.016	          2
 1983	     1	    26	      9.214	          2
 1983	     1	    27	      8.906	          2
 1983	     1	    28	      8.308	          2
 1983	     1	    29	      8.906	          2
 1983	     1	    30	     13.332	          2
 1983	     1	    31	     12.591	          2
 1983	     2	     1	     12.959	          2
 1983	     2	     2	     13.711	          2
 1983	     2	     3	     12.228	          2
 1983	     2	     4	     14.095	          2
 1983	     2	     5	     22.461	          2
 1983	     2	     6	     26.055	          2
 1983	     2	     7	     20.531	          2
 1983	     2	     8	     29.358	          2
 1983	     2	     9	     30.505	          2
 1983	     2	    10	     23.967	          2
 1983	     2	    11	     19.143	          2
 1983	     2	    12	     18.692	          2
 1983	     2	    13	     18.246	          2
 1983	     2	    14	     14.881	          2
 1983	     2	    15	     13.711	          2
 1983	     2	    16	     13.711	          2
 1983	     2	    17	     13.711	          2
 1983	     2	    18	     19.143	          2
 1983	     2	    19	     25.525	          2
 1983	     2	    20	     32.867	          2
 1983	     2	    21	     32.268	          2
 1983	     2	    22	     31.674	          2
 1983	     2	    23	     29.929	          2
 1983	     2	    24	     21.485	          2
 1983	     2	    25	     19.143	          2
 1983	     2	    26	     16.519	          2
 1983	     2	    27	     14.881	          2
 1983	     2	    28	     13.332	          2
 1983	     3	     1	     13.711	          2
 1983	     3	     2	     11.520	          2
 1983	     3	     3	     10.499	          2
 1983	     3	     4	     10.499	          2
 1983	     3	     5	     11.174	          2
 1983	     3	     6	     12.591	          2
 1983	     3	     7	     30.505	          2
 1983	     3	     8	     28.234	          2
 1983	     3	     9	     38.518	          2
 1983	     3	    10	     67.576	          2
 1983	     3	    11	     48.241	          2
 1983	     3	    12	     46.061	          2
 1983	     3	    13	     30.505	          2
 1983	     3	    14	     22.461	          2
 1983	     3	    15	     19.143	          2
 1983	     3	    16	     16.519	          2
 1983	     3	    17	     14.881	          2
 1983	     3	    18	     20.531	          2
 1983	     3	    19	     23.967	          2
 1983	     3	    20	     34.699	          2
 1983	     3	    21	     31.087	          2
 1983	     3	    22	     29.929	          2
 1983	     3	    23	     41.860	          2
 1983	     3	    24	     51.228	          2
 1983	     3	    25	     48.979	          2
 1983	     3	    26	     58.293	          2
 1983	     3	    27	     44.637	          2
 1983	     3	    28	     32.268	          2
 1983	     3	    29	     27.133	          2
 1983	     3	    30	     20.063	          2
 1983	     3	    31	     19.143	          2
 1983	     4	     1	     16.942	          2
 1983	     4	     2	     16.101	          2
 1983	     4	     3	     16.101	          2
 1983	     4	     4	     15.282	          2
 1983	     4	     5	     15.282	          2
 1983	     4	     6	     14.881	          2
 1983	     4	     7	     22.461	          2
 1983	     4	     8	     27.133	          2
 1983	     4	     9	     22.957	          2
 1983	     4	    10	     19.143	          2
 1983	     4	    11	     17.371	          2
 1983	     4	    12	     16.101	          2
 1983	     4	    13	     15.282	          2
 1983	     4	    14	     13.711	          2
 1983	     4	    15	     13.332	          2
 1983	     4	    16	     14.095	          2
 1983	     4	    17	     15.689	          2
 1983	     4	    18	     15.282	          2
 1983	     4	    19	     13.711	          2
 1983	     4	    20	     12.959	          2
 1983	     4	    21	     10.834	          2
 1983	     4	    22	     12.228	          2
 1983	     4	    23	     11.872	          2
 1983	     4	    24	     11.174	          2
 1983	     4	    25	     11.872	          2
 1983	     4	    26	     11.872	          2
 1983	     4	    27	     11.872	          2
 1983	     4	    28	     11.520	          2
 1983	     4	    29	     11.520	          2
 1983	     4	    30	     11.520	          2
 1983	     5	     1	     11.520	          2
 1983	     5	     2	     12.228	          2
 1983	     5	     3	     14.095	          2
 1983	     5	     4	     14.486	          2
 1983	     5	     5	     15.282	          2
 1983	     5	     6	     14.095	          2
 1983	     5	     7	     14.486	          2
 1983	     5	     8	     13.332	          2
 1983	     5	     9	     12.228	          2
 1983	     5	    10	     14.095	          2
 1983	     5	    11	     31.087	          2
 1983	     5	    12	     41.180	          2
 1983	     5	    13	     36.582	          2
 1983	     5	    14	     34.699	          2
 1983	     5	    15	     29.358	          2
 1983	     5	    16	     29.929	          2
 1983	     5	    17	     25.000	          2
 1983	     5	    18	     21.005	          2
 1983	     5	    19	     18.246	          2
 1983	     5	    20	     16.101	          2
 1983	     5	    21	     15.282	          2
 1983	     5	    22	     13.711	          2
 1983	     5	    23	     10.170	          2
 1983	     5	    24	     12.591	          2
 1983	     5	    25	     10.170	          2
 1983	     5	    26	     14.486	          2
 1983	     5	    27	     15.689	          2
 1983	     5	    28	     18.692	          2
 1983	     5	    29	     18.692	          2
 1983	     5	    30	     26.592	          2
 1983	     5	    31	     79.471	          2
 1983	     6	     1	     51.228	          2
 1983	     6	     2	     33.472	          2
 1983	     6	     3	     51.990	          2
 1983	     6	     4	     46.782	          2
 1983	     6	     5	     35.949	          2
 1983	     6	     6	     32.867	          2
 1983	     6	     7	     31.674	          2
 1983	     6	     8	     29.929	          2
 1983	     6	     9	     25.525	          2
 1983	     6	    10	     22.461	          2
 1983	     6	    11	     20.063	          2
 1983	     6	    12	     21.485	          2
 1983	     6	    13	     27.133	          2
 1983	     6	    14	     27.133	          2
 1983	     6	    15	     34.699	          2
 1983	     6	    16	     32.867	          2
 1983	     6	    17	     25.525	          2
 1983	     6	    18	     22.461	          2
 1983	     6	    19	     21.485	          2
 1983	     6	    20	     20.063	          2
 1983	     6	    21	     20.531	          2
 1983	     6	    22	     21.970	          2
 1983	     6	    23	     34.082	          2
 1983	     6	    24	     47.508	          2
 1983	     6	    25	     41.860	          2
 1983	     6	    26	     33.472	          2
 1983	     6	    27	     29.358	          2
 1983	     6	    28	     26.592	          2
 1983	     6	    29	     21.970	          2
 1983	     6	    30	     20.063	          2
 1983	     7	     1	     19.143	          2
 1983	     7	     2	     18.246	          2
 1983	     7	     3	     17.371	          2
 1983	     7	     4	     16.942	          2
 1983	     7	     5	     16.942	          2
 1983	     7	     6	     19.601	          2
 1983	     7	     7	     21.005	          2
 1983	     7	     8	     25.000	          2
 1983	     7	     9	     28.793	          2
 1983	     7	    10	     33.472	          2
 1983	     7	    11	     34.699	          2
 1983	     7	    12	     37.222	          2
 1983	     7	    13	     34.699	          2
 1983	     7	    14	     33.472	          2
 1983	     7	    15	     25.000	          2
 1983	     7	    16	     22.957	          2
 1983	     7	    17	     21.485	          2
 1983	     7	    18	     20.063	          2
