CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.502	          2
 1982	    11	     2	     11.117	          2
 1982	    11	     3	     10.483	          2
 1982	    11	     4	     10.232	          2
 1982	    11	     5	     10.232	          2
 1982	    11	     6	      9.734	          2
 1982	    11	     7	      9.365	          2
 1982	    11	     8	      8.879	          2
 1982	    11	     9	      8.758	          2
 1982	    11	    10	     10.357	          2
 1982	    11	    11	     11.373	          2
 1982	    11	    12	     11.117	          2
 1982	    11	    13	     12.281	          2
 1982	    11	    14	     12.675	          2
 1982	    11	    15	     13.742	          2
 1982	    11	    16	     14.284	          2
 1982	    11	    17	     12.808	          2
 1982	    11	    18	     11.890	          2
 1982	    11	    19	     11.502	          2
 1982	    11	    20	     12.150	          2
 1982	    11	    21	     12.544	          2
 1982	    11	    22	     12.940	          2
 1982	    11	    23	     13.877	          2
 1982	    11	    24	     15.106	          2
 1982	    11	    25	     15.382	          2
 1982	    11	    26	     14.968	          2
 1982	    11	    27	     15.243	          2
 1982	    11	    28	     15.382	          2
 1982	    11	    29	     15.521	          2
 1982	    11	    30	     14.830	          2
 1982	    12	     1	     12.940	          2
 1982	    12	     2	     11.760	          2
 1982	    12	     3	     10.232	          2
 1982	    12	     4	      9.488	          2
 1982	    12	     5	     10.357	          2
 1982	    12	     6	     11.373	          2
 1982	    12	     7	     12.675	          2
 1982	    12	     8	     13.206	          2
 1982	    12	     9	     14.012	          2
 1982	    12	    10	     14.830	          2
 1982	    12	    11	     15.382	          2
 1982	    12	    12	     16.924	          2
 1982	    12	    13	     21.160	          2
 1982	    12	    14	     22.673	          2
 1982	    12	    15	     23.439	          2
 1982	    12	    16	     24.212	          2
 1982	    12	    17	     24.835	          2
 1982	    12	    18	     25.147	          2
 1982	    12	    19	     25.776	          2
 1982	    12	    20	     25.461	          2
 1982	    12	    21	     24.835	          2
 1982	    12	    22	     24.523	          2
 1982	    12	    23	     24.057	          2
 1982	    12	    24	     23.748	          2
 1982	    12	    25	     23.439	          2
 1982	    12	    26	     23.593	          2
 1982	    12	    27	     25.776	          2
 1982	    12	    28	     28.167	          2
 1982	    12	    29	     30.117	          2
 1982	    12	    30	     32.266	          2
 1982	    12	    31	     34.282	          2
 1983	     1	     1	     31.435	          2
 1983	     1	     2	     39.802	          2
 1983	     1	     3	     40.153	          2
 1983	     1	     4	     40.859	          2
 1983	     1	     5	     40.506	          2
 1983	     1	     6	     37.188	          2
 1983	     1	     7	     34.451	          2
 1983	     1	     8	     31.104	          2
 1983	     1	     9	     28.975	          2
 1983	     1	    10	     25.934	          2
 1983	     1	    11	     24.991	          2
 1983	     1	    12	     22.216	          2
 1983	     1	    13	     21.010	          2
 1983	     1	    14	     18.648	          2
 1983	     1	    15	     17.494	          2
 1983	     1	    16	     16.219	          2
 1983	     1	    17	     16.079	          2
 1983	     1	    18	     17.351	          2
 1983	     1	    19	     19.378	          2
 1983	     1	    20	     21.762	          2
 1983	     1	    21	     23.439	          2
 1983	     1	    22	     25.461	          2
 1983	     1	    23	     33.606	          2
 1983	     1	    24	     34.790	          2
 1983	     1	    25	     62.180	          2
 1983	     1	    26	     53.018	          2
 1983	     1	    27	     28.975	          2
 1983	     1	    28	     29.300	          2
 1983	     1	    29	     29.138	          2
 1983	     1	    30	     31.269	          2
 1983	     1	    31	     30.281	          2
 1983	     2	     1	     33.775	          2
 1983	     2	     2	     37.188	          2
 1983	     2	     3	     38.577	          2
 1983	     2	     4	     33.438	          2
 1983	     2	     5	     46.086	          2
 1983	     2	     6	     68.391	          2
 1983	     2	     7	     75.897	          2
 1983	     2	     8	     87.365	          2
 1983	     2	     9	     99.347	          1
 1983	     2	    10	    106.563	          1
 1983	     2	    11	    113.711	          1
 1983	     2	    12	    109.426	          1
 1983	     2	    13	     91.420	          1
 1983	     2	    14	     82.460	          1
 1983	     2	    15	     71.861	          1
 1983	     2	    16	     69.248	          1
 1983	     2	    17	     63.392	          1
 1983	     2	    18	     57.482	          1
 1983	     2	    19	     52.297	          1
 1983	     2	    20	     50.170	          1
 1983	     2	    21	     46.418	          1
 1983	     2	    22	     42.816	          1
 1983	     2	    23	     41.036	          1
 1983	     2	    24	     39.276	          1
 1983	     2	    25	     36.671	          1
 1983	     2	    26	     35.301	          1
 1983	     2	    27	     32.432	          1
 1983	     2	    28	     30.610	          1
 1983	     3	     1	     30.445	          1
 1983	     3	     2	     31.269	          1
 1983	     3	     3	     31.933	          1
 1983	     3	     4	     31.767	          1
 1983	     3	     5	     31.104	          1
 1983	     3	     6	     34.451	          1
 1983	     3	     7	     37.188	          1
 1983	     3	     8	     38.751	          1
 1983	     3	     9	     71.861	          1
 1983	     3	    10	     78.667	          1
 1983	     3	    11	     83.426	          1
 1983	     3	    12	     78.201	          1
 1983	     3	    13	     68.391	          1
 1983	     3	    14	     60.194	          1
 1983	     3	    15	     54.113	          1
 1983	     3	    16	     51.227	          1
 1983	     3	    17	     46.751	          1
 1983	     3	    18	     44.127	          1
 1983	     3	    19	     42.816	          1
 1983	     3	    20	     43.486	          1
 1983	     3	    21	     49.821	          1
 1983	     3	    22	     57.864	          1
 1983	     3	    23	     68.391	          1
 1983	     3	    24	     89.886	          1
 1983	     3	    25	    105.997	          1
 1983	     3	    26	    114.579	          1
 1983	     3	    27	    146.122	          1
 1983	     3	    28	    149.281	          1
 1983	     3	    29	    149.281	          1
 1983	     3	    30	    148.222	          2
 1983	     3	    31	    134.965	          2
 1983	     4	     1	    116.330	          2
 1983	     4	     2	    100.436	          2
 1983	     4	     3	     88.872	          2
 1983	     4	     4	     80.549	          2
 1983	     4	     5	     71.421	          2
 1983	     4	     6	     64.208	          2
 1983	     4	     7	     58.634	          2
 1983	     4	     8	     55.221	          2
 1983	     4	     9	     49.474	          2
 1983	     4	    10	     46.086	          2
 1983	     4	    11	     42.816	          2
 1983	     4	    12	     41.213	          2
 1983	     4	    13	     38.228	          2
 1983	     4	    14	     36.499	          2
 1983	     4	    15	     34.282	          2
 1983	     4	    16	     33.606	          2
 1983	     4	    17	     31.601	          2
 1983	     4	    18	     29.790	          2
 1983	     4	    19	     28.490	          2
 1983	     4	    20	     27.684	          2
 1983	     4	    21	     26.726	          2
 1983	     4	    22	     24.991	          2
 1983	     4	    23	     24.212	          2
 1983	     4	    24	     23.902	          2
 1983	     4	    25	     24.679	          2
 1983	     4	    26	     26.092	          2
 1983	     4	    27	     26.726	          2
 1983	     4	    28	     26.885	          2
 1983	     4	    29	     26.092	          2
 1983	     4	    30	     25.147	          2
 1983	     5	     1	     23.593	          2
 1983	     5	     2	     22.064	          2
 1983	     5	     3	     21.160	          2
 1983	     5	     4	     20.413	          2
 1983	     5	     5	     19.525	          2
 1983	     5	     6	     18.069	          2
 1983	     5	     7	     17.351	          2
 1983	     5	     8	     16.783	          2
 1983	     5	     9	     16.219	          2
 1983	     5	    10	     15.660	          2
 1983	     5	    11	     14.830	          2
 1983	     5	    12	     14.012	          2
 1983	     5	    13	     13.742	          2
 1983	     5	    14	     13.608	          2
 1983	     5	    15	     13.877	          2
 1983	     5	    16	     14.148	          2
 1983	     5	    17	     13.742	          2
 1983	     5	    18	     13.073	          2
 1983	     5	    19	     12.544	          2
 1983	     5	    20	     12.281	          2
 1983	     5	    21	     12.150	          2
 1983	     5	    22	     12.412	          2
 1983	     5	    23	     12.940	          2
 1983	     5	    24	     14.012	          2
 1983	     5	    25	     13.742	          2
 1983	     5	    26	     13.340	          2
 1983	     5	    27	     12.940	          2
 1983	     5	    28	     12.412	          2
 1983	     5	    29	     11.631	          2
 1983	     5	    30	     11.373	          2
 1983	     5	    31	     11.117	          2
 1983	     6	     1	     10.862	          2
 1983	     6	     2	     10.483	          2
 1983	     6	     3	     10.357	          2
 1983	     6	     4	      9.982	          2
 1983	     6	     5	      9.734	          2
 1983	     6	     6	      9.734	          2
 1983	     6	     7	      9.734	          2
 1983	     6	     8	      9.488	          2
 1983	     6	     9	      9.243	          2
 1983	     6	    10	      9.243	          2
 1983	     6	    11	      9.243	          2
 1983	     6	    12	      9.000	          2
 1983	     6	    13	      8.879	          2
 1983	     6	    14	      8.758	          2
 1983	     6	    15	      8.518	          2
 1983	     6	    16	      8.518	          2
 1983	     6	    17	      8.280	          2
 1983	     6	    18	      8.044	          2
 1983	     6	    19	      7.926	          2
 1983	     6	    20	      7.692	          2
 1983	     6	    21	      7.460	          2
 1983	     6	    22	      7.345	          2
 1983	     6	    23	      7.345	          2
 1983	     6	    24	      6.662	          2
 1983	     6	    25	      6.662	          2
 1983	     6	    26	      6.438	          2
 1983	     6	    27	      6.438	          2
 1983	     6	    28	      6.216	          2
 1983	     6	    29	      6.216	          2
 1983	     6	    30	      6.216	          2
 1983	     7	     1	      6.106	          2
 1983	     7	     2	      5.996	          2
 1983	     7	     3	      5.996	          2
 1983	     7	     4	      5.887	          2
 1983	     7	     5	      5.778	          2
 1983	     7	     6	      5.670	          2
 1983	     7	     7	      5.562	          2
 1983	     7	     8	      5.562	          2
 1983	     7	     9	      5.348	          2
 1983	     7	    10	      5.348	          2
 1983	     7	    11	      5.242	          2
 1983	     7	    12	      5.136	          2
 1983	     7	    13	      5.136	          2
 1983	     7	    14	      5.348	          2
 1983	     7	    15	      5.242	          2
 1983	     7	    16	      5.136	          2
 1983	     7	    17	      4.927	          2
 1983	     7	    18	      4.823	          2
