CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    482.258	          2
 1982	    10	    31	    309.542	          2
 1982	    11	     1	    430.001	          2
 1982	    11	     2	    391.187	          2
 1982	    11	     3	   1437.598	          2
 1982	    11	     4	   2503.034	          2
 1982	    11	     5	   2160.395	          2
 1982	    11	     6	   1950.893	          2
 1982	    11	     7	   1789.155	          2
 1982	    11	     8	   1372.245	          2
 1982	    11	     9	    715.822	          2
 1982	    11	    10	    682.333	          2
 1982	    11	    11	   1617.407	          2
 1982	    11	    12	   2426.742	          2
 1982	    11	    13	   2307.412	          2
 1982	    11	    14	   1967.356	          2
 1982	    11	    15	   1805.091	          2
 1982	    11	    16	   1885.565	          2
 1982	    11	    17	   1519.019	          2
 1982	    11	    18	    954.134	          2
 1982	    11	    19	   1467.010	          2
 1982	    11	    20	   2017.056	          2
 1982	    11	    21	   1702.464	          2
 1982	    11	    22	   1203.646	          2
 1982	    11	    23	    831.758	          2
 1982	    11	    24	    619.853	          2
 1982	    11	    25	    671.305	          2
 1982	    11	    26	    614.527	          2
 1982	    11	    27	    590.776	          2
 1982	    11	    28	    501.816	          2
 1982	    11	    29	    606.571	          2
 1982	    11	    30	    585.546	          2
 1982	    12	     1	    564.803	          2
 1982	    12	     2	    427.680	          2
 1982	    12	     3	    400.195	          2
 1982	    12	     4	    395.681	          2
 1982	    12	     5	    254.103	          2
 1982	    12	     6	    301.371	          2
 1982	    12	     7	    283.290	          2
 1982	    12	     8	    273.428	          2
 1982	    12	     9	    297.317	          2
 1982	    12	    10	    321.952	          2
 1982	    12	    11	    347.319	          2
 1982	    12	    12	    252.200	          2
 1982	    12	    13	    326.129	          2
 1982	    12	    14	    343.040	          2
 1982	    12	    15	    293.283	          2
 1982	    12	    16	    297.317	          2
 1982	    12	    17	    281.307	          2
 1982	    12	    18	    309.542	          2
 1982	    12	    19	    425.363	          2
 1982	    12	    20	    377.820	          2
 1982	    12	    21	    430.001	          2
 1982	    12	    22	    436.994	          2
 1982	    12	    23	    338.782	          2
 1982	    12	    24	    499.356	          2
 1982	    12	    25	    569.962	          2
 1982	    12	    26	    460.608	          2
 1982	    12	    27	    211.716	          2
 1982	    12	    28	    217.079	          2
 1982	    12	    29	    235.316	          2
 1982	    12	    30	    239.030	          2
 1982	    12	    31	    220.682	          2
 1983	     1	     1	    324.038	          2
 1983	     1	     2	    326.129	          2
 1983	     1	     3	    355.935	          2
 1983	     1	     4	    261.769	          2
 1983	     1	     5	    380.036	          2
 1983	     1	     6	    460.608	          2
 1983	     1	     7	    366.816	          2
 1983	     1	     8	    380.036	          2
 1983	     1	     9	    257.925	          2
 1983	     1	    10	    257.925	          2
 1983	     1	    11	    287.272	          2
 1983	     1	    12	    254.103	          2
 1983	     1	    13	    209.940	          2
 1983	     1	    14	    189.069	          2
 1983	     1	    15	    187.367	          2
 1983	     1	    16	    204.645	          2
 1983	     1	    17	     26.235	          2
 1983	     1	    18	    209.940	          2
 1983	     1	    19	    202.892	          2
 1983	     1	    20	    187.367	          2
 1983	     1	    21	    192.490	          2
 1983	     1	    22	    189.069	          2
 1983	     1	    23	     34.792	          2
 1983	     1	    24	     21.549	          2
 1983	     1	    25	    206.404	          2
 1983	     1	    26	    189.069	          2
 1983	     1	    27	    162.543	          2
 1983	     1	    28	    189.069	          2
 1983	     1	    29	    199.402	          2
 1983	     1	    30	     54.496	          2
 1983	     1	    31	    162.543	          2
 1983	     2	     1	    242.766	          2
 1983	     2	     2	    244.642	          2
 1983	     2	     3	    194.209	          2
 1983	     2	     4	    209.940	          2
 1983	     2	     5	    194.209	          2
 1983	     2	     6	    139.072	          2
 1983	     2	     7	     41.309	          2
 1983	     2	     8	    182.296	          2
 1983	     2	     9	    235.316	          2
 1983	     2	    10	    202.892	          2
 1983	     2	    11	    215.286	          2
 1983	     2	    12	    328.225	          2
 1983	     2	    13	     63.278	          2
 1983	     2	    14	     34.792	          2
 1983	     2	    15	    124.203	          2
 1983	     2	    16	     23.072	          2
 1983	     2	    17	    373.404	          2
 1983	     2	    18	    427.680	          2
 1983	     2	    19	    257.925	          2
 1983	     2	    20	    189.069	          2
 1983	     2	    21	     54.496	          2
 1983	     2	    22	    189.069	          2
 1983	     2	    23	    227.955	          2
 1983	     2	    24	    371.203	          2
 1983	     2	    25	    676.811	          2
 1983	     2	    26	    732.793	          2
 1983	     2	    27	   1112.511	          2
 1983	     2	    28	    979.363	          2
 1983	     3	     1	    910.584	          2
 1983	     3	     2	    790.436	          2
 1983	     3	     3	    601.289	          2
 1983	     3	     4	    575.139	          2
 1983	     3	     5	    369.007	          2
 1983	     3	     6	    279.330	          2
 1983	     3	     7	    257.925	          2
 1983	     3	     8	    231.625	          2
 1983	     3	     9	    242.766	          2
 1983	     3	    10	    273.428	          2
 1983	     3	    11	    423.052	          2
 1983	     3	    12	   1112.511	          2
 1983	     3	    13	    715.822	          2
 1983	     3	    14	    580.334	          2
 1983	     3	    15	    544.342	          2
 1983	     3	    16	    551.982	          2
 1983	     3	    17	    475.000	          2
 1983	     3	    18	    941.613	          2
 1983	     3	    19	   1135.879	          2
 1983	     3	    20	    627.874	          2
 1983	     3	    21	    687.873	          2
 1983	     3	    22	    593.398	          2
 1983	     3	    23	    487.120	          2
 1983	     3	    24	    489.558	          2
 1983	     3	    25	    451.106	          2
 1983	     3	    26	    455.848	          2
 1983	     3	    27	    360.272	          2
 1983	     3	    28	    404.728	          2
 1983	     3	    29	    446.383	          2
 1983	     3	    30	    489.558	          2
 1983	     3	    31	    451.106	          2
 1983	     4	     1	    393.432	          2
 1983	     4	     2	    277.357	          2
 1983	     4	     3	    226.128	          2
 1983	     4	     4	    309.542	          2
 1983	     4	     5	    455.848	          2
 1983	     4	     6	    564.803	          2
 1983	     4	     7	    484.687	          2
 1983	     4	     8	    596.024	          2
 1983	     4	     9	    487.120	          2
 1983	     4	    10	    364.630	          2
 1983	     4	    11	    362.448	          2
 1983	     4	    12	    384.482	          2
 1983	     4	    13	    375.610	          2
 1983	     4	    14	    227.955	          2
 1983	     4	    15	    222.492	          2
 1983	     4	    16	    285.278	          2
 1983	     4	    17	    250.302	          2
 1983	     4	    18	    208.169	          2
 1983	     4	    19	    462.995	          2
 1983	     4	    20	    430.001	          2
 1983	     4	    21	    313.658	          2
 1983	     4	    22	    311.597	          2
 1983	     4	    23	    287.272	          2
 1983	     4	    24	    453.474	          2
 1983	     4	    25	    575.139	          2
 1983	     4	    26	    596.024	          2
 1983	     4	    27	    564.803	          2
 1983	     4	    28	    413.852	          2
 1983	     4	    29	   1276.383	          2
 1983	     4	    30	   2386.713	          2
 1983	     5	     1	   1833.106	          2
 1983	     5	     2	   1885.565	          2
 1983	     5	     3	   2369.004	          2
 1983	     5	     4	   2109.382	          2
 1983	     5	     5	   1959.118	          2
 1983	     5	     6	   1671.345	          2
 1983	     5	     7	    886.044	          2
 1983	     5	     8	    910.584	          2
 1983	     5	     9	    892.155	          2
 1983	     5	    10	    816.909	          2
 1983	     5	    11	   1586.886	          2
 1983	     5	    12	   1861.284	          2
 1983	     5	    13	   1390.284	          2
 1983	     5	    14	    858.739	          2
 1983	     5	    15	    922.949	          1
 1983	     5	    16	   2462.533	          1
 1983	     5	    17	   2449.088	          1
 1983	     5	    18	   2220.490	          1
 1983	     5	    19	   1865.323	          1
 1983	     5	    20	   1300.984	          1
 1983	     5	    21	   1069.603	          1
 1983	     5	    22	    831.758	          1
 1983	     5	    23	    873.869	          1
 1983	     5	    24	    813.951	          1
 1983	     5	    25	    682.333	          1
 1983	     5	    26	    627.874	          1
 1983	     5	    27	    715.822	          1
 1983	     5	    28	   2063.024	          1
 1983	     5	    29	   1694.664	          1
 1983	     5	    30	   1357.879	          1
 1983	     5	    31	   1024.108	          1
 1983	     6	     1	    682.333	          1
 1983	     6	     2	    569.962	          1
 1983	     6	     3	    559.661	          1
 1983	     6	     4	    554.537	          1
 1983	     6	     5	    627.874	          1
 1983	     6	     6	    400.195	          1
 1983	     6	     7	    400.195	          1
 1983	     6	     8	    499.356	          1
 1983	     6	     9	    531.700	          1
 1983	     6	    10	    504.282	          1
 1983	     6	    11	    427.680	          1
 1983	     6	    12	    404.728	          1
 1983	     6	    13	    690.649	          1
 1983	     6	    14	   1037.031	          1
 1983	     6	    15	    749.913	          1
 1983	     6	    16	    715.822	          1
 1983	     6	    17	    644.032	          1
 1983	     6	    18	    564.803	          1
 1983	     6	    19	    444.029	          1
 1983	     6	    20	    423.052	          1
 1983	     6	    21	    805.103	          1
 1983	     6	    22	   1988.007	          1
 1983	     6	    23	   1877.458	          1
 1983	     6	    24	   2360.167	          1
 1983	     6	    25	   2050.449	          1
 1983	     6	    26	   1357.879	          1
 1983	     6	    27	    867.805	          1
 1983	     6	    28	    676.811	          1
 1983	     6	    29	    544.342	          1
 1983	     6	    30	    551.982	          1
 1983	     7	     1	    504.282	          1
 1983	     7	     2	    606.571	          1
 1983	     7	     3	    430.001	          1
 1983	     7	     4	    423.052	          1
 1983	     7	     5	    544.342	          1
 1983	     7	     6	   2050.449	          2
 1983	     7	     7	   2630.621	          2
 1983	     7	     8	   2667.512	          2
 1983	     7	     9	   2755.902	          2
 1983	     7	    10	   2589.350	          2
 1983	     7	    11	   2467.021	          2
 1983	     7	    12	   2143.339	          2
 1983	     7	    13	   1889.624	          2
 1983	     7	    14	   1853.217	          2
 1983	     7	    15	   1825.085	          2
 1983	     7	    16	   2122.092	          2
 1983	     7	    17	   1983.871	          2
 1983	     7	    18	   1571.708	          2
