CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   8696.526	          2
 1982	     9	    23	   8620.882	          2
 1982	     9	    24	   8620.882	          2
 1982	     9	    25	   8925.052	          2
 1982	     9	    26	   9311.208	          2
 1982	     9	    27	   9624.854	          2
 1982	     9	    28	   9546.051	          2
 1982	     9	    29	   9311.208	          2
 1982	     9	    30	   8848.612	          2
 1982	    10	     1	   8470.391	          2
 1982	    10	     2	   8620.882	          2
 1982	    10	     3	   8848.612	          2
 1982	    10	     4	   9078.725	          2
 1982	    10	     5	   9311.208	          2
 1982	    10	     6	   9467.508	          2
 1982	    10	     7	   9546.051	          2
 1982	    10	     8	  10264.617	          2
 1982	    10	     9	  11004.014	          2
 1982	    10	    10	  11593.320	          2
 1982	    10	    11	  11255.060	          2
 1982	    10	    12	  11087.442	          2
 1982	    10	    13	  10427.138	          2
 1982	    10	    14	   9942.665	          2
 1982	    10	    15	   9624.854	          2
 1982	    10	    16	   9546.051	          2
 1982	    10	    17	  10264.617	          2
 1982	    10	    18	  11339.247	          2
 1982	    10	    19	  12108.239	          2
 1982	    10	    20	  12897.399	          2
 1982	    10	    21	  13344.445	          2
 1982	    10	    22	  13797.598	          2
 1982	    10	    23	  13344.445	          2
 1982	    10	    24	  12808.727	          2
 1982	    10	    25	  12456.502	          2
 1982	    10	    26	  12281.874	          2
 1982	    10	    27	  12369.063	          2
 1982	    10	    28	  12456.502	          2
 1982	    10	    29	  12369.063	          2
 1982	    10	    30	  12281.874	          2
 1982	    10	    31	  12194.932	          2
 1982	    11	     1	  11935.600	          2
 1982	    11	     2	  11935.600	          2
 1982	    11	     3	  11678.515	          2
 1982	    11	     4	  11255.060	          2
 1982	    11	     5	  10755.251	          2
 1982	    11	     6	  10345.749	          2
 1982	    11	     7	  10345.749	          2
 1982	    11	     8	  10427.138	          2
 1982	    11	     9	  11087.442	          2
 1982	    11	    10	  11423.687	          2
 1982	    11	    11	  11678.515	          2
 1982	    11	    12	  12194.932	          2
 1982	    11	    13	  13075.482	          2
 1982	    11	    14	  14722.068	          2
 1982	    11	    15	  15766.654	          2
 1982	    11	    16	  16348.513	          2
 1982	    11	    17	  16845.424	          2
 1982	    11	    18	  16949.174	          2
 1982	    11	    19	  16949.174	          2
 1982	    11	    20	  16845.424	          2
 1982	    11	    21	  17053.188	          2
 1982	    11	    22	  17788.666	          2
 1982	    11	    23	  19407.840	          2
 1982	    11	    24	  20295.223	          2
 1982	    11	    25	  20745.076	          2
 1982	    11	    26	  20858.180	          2
 1982	    11	    27	  21199.018	          2
 1982	    11	    28	  21887.559	          2
 1982	    11	    29	  23648.676	          2
 1982	    11	    30	  25589.148	          2
 1982	    12	     1	  26959.883	          2
 1982	    12	     2	  26583.104	          2
 1982	    12	     3	  25220.477	          2
 1982	    12	     4	  23648.676	          2
 1982	    12	     5	  22119.100	          2
 1982	    12	     6	  21427.516	          2
 1982	    12	     7	  20858.180	          2
 1982	    12	     8	  20407.303	          2
 1982	    12	     9	  20295.223	          2
 1982	    12	    10	  20183.400	          2
 1982	    12	    11	  19849.473	          2
 1982	    12	    12	  19407.840	          2
 1982	    12	    13	  19188.574	          2
 1982	    12	    14	  19188.574	          2
 1982	    12	    15	  19188.574	          2
 1982	    12	    16	  19298.078	          2
 1982	    12	    17	  19628.141	          2
 1982	    12	    18	  20071.834	          2
 1982	    12	    19	  20519.639	          2
 1982	    12	    20	  20971.537	          2
 1982	    12	    21	  21427.516	          2
 1982	    12	    22	  22235.250	          2
 1982	    12	    23	  23173.518	          2
 1982	    12	    24	  24007.668	          2
 1982	    12	    25	  24489.813	          2
 1982	    12	    26	  24610.971	          2
 1982	    12	    27	  24489.813	          2
 1982	    12	    28	  24368.904	          2
 1982	    12	    29	  24007.668	          2
 1982	    12	    30	  23887.754	          2
 1982	    12	    31	  23648.676	          2
 1983	     1	     1	  23648.676	          2
 1983	     1	     2	  23648.676	          2
 1983	     1	     3	  23768.090	          2
 1983	     1	     4	  24007.668	          2
 1983	     1	     5	  24127.832	          2
 1983	     1	     6	  24127.832	          2
 1983	     1	     7	  24007.668	          2
 1983	     1	     8	  24248.244	          2
 1983	     1	     9	  24489.813	          2
 1983	     1	    10	  24489.813	          2
 1983	     1	    11	  24489.813	          2
 1983	     1	    12	  24368.904	          2
 1983	     1	    13	  24368.904	          2
 1983	     1	    14	  24248.244	          2
 1983	     1	    15	  24007.668	          2
 1983	     1	    16	  23768.090	          2
 1983	     1	    17	  23768.090	          2
 1983	     1	    18	  23768.090	          2
 1983	     1	    19	  23887.754	          2
 1983	     1	    20	  24007.668	          2
 1983	     1	    21	  24127.832	          2
 1983	     1	    22	  24248.244	          2
 1983	     1	    23	  24489.813	          2
 1983	     1	    24	  24854.031	          2
 1983	     1	    25	  25098.080	          2
 1983	     1	    26	  25466.012	          2
 1983	     1	    27	  25836.162	          2
 1983	     1	    28	  26333.141	          2
 1983	     1	    29	  26834.045	          2
 1983	     1	    30	  27720.035	          2
 1983	     1	    31	  28488.941	          2
 1983	     2	     1	  28488.941	          2
 1983	     2	     2	  28617.941	          2
 1983	     2	     3	  28747.184	          2
 1983	     2	     4	  28617.941	          2
 1983	     2	     5	  28360.184	          2
 1983	     2	     6	  28231.670	          2
 1983	     2	     7	  28488.941	          2
 1983	     2	     8	  29136.357	          2
 1983	     2	     9	  30052.861	          2
 1983	     2	    10	  31382.527	          2
 1983	     2	    11	  32285.250	          2
 1983	     2	    12	  32866.859	          2
 1983	     2	    13	  33319.867	          2
 1983	     2	    14	  33903.133	          2
 1983	     2	    15	  34227.563	          2
 1983	     2	    16	  34617.250	          2
 1983	     2	    17	  35072.391	          2
 1983	     2	    18	  35528.066	          2
 1983	     2	    19	  35984.273	          2
 1983	     2	    20	  36179.953	          2
 1983	     2	    21	  36245.203	          2
 1983	     2	    22	  36179.953	          2
 1983	     2	    23	  35853.875	          2
 1983	     2	    24	  35332.711	          2
 1983	     2	    25	  34487.313	          2
 1983	     2	    26	  33578.984	          2
 1983	     2	    27	  32543.627	          2
 1983	     2	    28	  31516.807	          2
 1983	     3	     1	  30052.861	          2
 1983	     3	     2	  28747.184	          2
 1983	     3	     3	  29136.357	          2
 1983	     3	     4	  28747.184	          2
 1983	     3	     5	  29136.357	          2
 1983	     3	     6	  29921.211	          2
 1983	     3	     7	  30316.881	          2
 1983	     3	     8	  29789.801	          2
 1983	     3	     9	  29136.357	          2
 1983	     3	    10	  29136.357	          2
 1983	     3	    11	  29266.564	          2
 1983	     3	    12	  29266.564	          2
 1983	     3	    13	  29006.391	          2
 1983	     3	    14	  28876.666	          2
 1983	     3	    15	  29136.357	          2
 1983	     3	    16	  29266.564	          2
 1983	     3	    17	  29397.012	          2
 1983	     3	    18	  29789.801	          2
 1983	     3	    19	  29921.211	          2
 1983	     3	    20	  29789.801	          2
 1983	     3	    21	  29658.631	          2
 1983	     3	    22	  29136.357	          2
 1983	     3	    23	  28231.670	          2
 1983	     3	    24	  27465.676	          2
 1983	     3	    25	  26458.000	          2
 1983	     3	    26	  25712.531	          2
 1983	     3	    27	  24854.031	          2
 1983	     3	    28	  24127.832	          2
 1983	     3	    29	  23529.512	          2
 1983	     3	    30	  23173.518	          2
 1983	     3	    31	  22819.781	          2
 1983	     4	     1	  22585.213	          2
 1983	     4	     2	  22351.652	          2
 1983	     4	     3	  22235.250	          2
 1983	     4	     4	  22235.250	          2
 1983	     4	     5	  22235.250	          2
 1983	     4	     6	  22003.203	          2
 1983	     4	     7	  21772.168	          2
 1983	     4	     8	  21542.145	          2
 1983	     4	     9	  21199.018	          2
 1983	     4	    10	  20632.230	          2
 1983	     4	    11	  20295.223	          2
 1983	     4	    12	  19849.473	          2
 1983	     4	    13	  19517.861	          2
 1983	     4	    14	  19407.840	          2
 1983	     4	    15	  19298.078	          2
 1983	     4	    16	  19298.078	          2
 1983	     4	    17	  19298.078	          2
 1983	     4	    18	  19407.840	          2
 1983	     4	    19	  19738.678	          2
 1983	     4	    20	  20519.639	          2
 1983	     4	    21	  21427.516	          2
 1983	     4	    22	  22235.250	          2
 1983	     4	    23	  22468.307	          2
 1983	     4	    24	  22819.781	          2
 1983	     4	    25	  23055.354	          2
 1983	     4	    26	  23173.518	          2
 1983	     4	    27	  22937.441	          2
 1983	     4	    28	  22819.781	          2
 1983	     4	    29	  22351.652	          2
 1983	     4	    30	  22235.250	          2
 1983	     5	     1	  21887.559	          2
 1983	     5	     2	  21542.145	          2
 1983	     5	     3	  21427.516	          2
 1983	     5	     4	  21313.139	          2
 1983	     5	     5	  21199.018	          2
 1983	     5	     6	  21199.018	          2
 1983	     5	     7	  21085.148	          2
 1983	     5	     8	  20971.537	          2
 1983	     5	     9	  20971.537	          2
 1983	     5	    10	  20632.230	          2
 1983	     5	    11	  21199.018	          2
 1983	     5	    12	  21199.018	          2
 1983	     5	    13	  21542.145	          2
 1983	     5	    14	  21542.145	          2
 1983	     5	    15	  21199.018	          2
 1983	     5	    16	  20632.230	          2
 1983	     5	    17	  20071.834	          2
 1983	     5	    18	  19407.840	          2
 1983	     5	    19	  18861.615	          2
 1983	     5	    20	  18429.307	          2
 1983	     5	    21	  18644.939	          2
 1983	     5	    22	  19407.840	          2
 1983	     5	    23	  19738.678	          2
 1983	     5	    24	  20183.400	          2
 1983	     5	    25	  20858.180	          2
 1983	     5	    26	  21199.018	          2
 1983	     5	    27	  21313.139	          2
 1983	     5	    28	  22003.203	          2
 1983	     5	    29	  23173.518	          2
 1983	     5	    30	  24610.971	          2
 1983	     5	    31	  25589.148	          2
 1983	     6	     1	  25343.121	          2
 1983	     6	     2	  25343.121	          2
 1983	     6	     3	  26458.000	          2
 1983	     6	     4	  28747.184	          2
 1983	     6	     5	  31382.527	          2
 1983	     6	     6	  32802.188	          2
 1983	     6	     7	  33514.188	          2
 1983	     6	     8	  34097.758	          2
 1983	     6	     9	  34617.250	          2
 1983	     6	    10	  35658.359	          2
 1983	     6	    11	  37356.039	          2
 1983	     6	    12	  38338.691	          2
 1983	     6	    13	  38863.711	          2
 1983	     6	    14	  39520.898	          2
 1983	     6	    15	  39849.863	          2
 1983	     6	    16	  39718.250	          2
 1983	     6	    17	  39389.383	          2
 1983	     6	    18	  38601.121	          2
 1983	     6	    19	  37552.383	          2
 1983	     6	    20	  36179.953	          2
 1983	     6	    21	  34747.234	          2
 1983	     6	    22	  33255.117	          2
 1983	     6	    23	  32414.414	          2
 1983	     6	    24	  30316.881	          2
 1983	     6	    25	  29006.391	          2
 1983	     6	    26	  27592.734	          2
 1983	     6	    27	  26458.000	          2
 1983	     6	    28	  26834.045	          2
 1983	     6	    29	  26959.883	          2
 1983	     6	    30	  27465.676	          2
 1983	     7	     1	  27085.965	          2
 1983	     7	     2	  25960.037	          2
 1983	     7	     3	  24854.031	          2
 1983	     7	     4	  24368.904	          2
 1983	     7	     5	  24007.668	          2
 1983	     7	     6	  23410.596	          2
 1983	     7	     7	  22937.441	          2
 1983	     7	     8	  22585.213	          2
 1983	     7	     9	  22819.781	          2
 1983	     7	    10	  22819.781	          2
 1983	     7	    11	  23055.354	          2
 1983	     7	    12	  23291.932	          2
 1983	     7	    13	  23291.932	          2
 1983	     7	    14	  23173.518	          2
 1983	     7	    15	  22819.781	          2
 1983	     7	    16	  21887.559	          2
 1983	     7	    17	  20858.180	          2
 1983	     7	    18	  20295.223	          2
