CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.139	          1
 1982	    11	     2	     13.682	          1
 1982	    11	     3	     13.682	          1
 1982	    11	     4	     13.454	          1
 1982	    11	     5	     11.656	          1
 1982	    11	     6	     11.214	          1
 1982	    11	     7	     10.993	          1
 1982	    11	     8	     11.435	          1
 1982	    11	     9	     10.993	          1
 1982	    11	    10	     22.317	          1
 1982	    11	    11	     36.342	          1
 1982	    11	    12	     23.894	          1
 1982	    11	    13	     19.565	          1
 1982	    11	    14	     14.830	          1
 1982	    11	    15	     14.139	          1
 1982	    11	    16	     14.830	          1
 1982	    11	    17	     19.082	          1
 1982	    11	    18	     17.645	          1
 1982	    11	    19	     16.934	          1
 1982	    11	    20	     16.462	          1
 1982	    11	    21	     15.061	          1
 1982	    11	    22	     13.227	          1
 1982	    11	    23	     12.775	          1
 1982	    11	    24	     12.550	          1
 1982	    11	    25	     18.361	          1
 1982	    11	    26	     24.160	          1
 1982	    11	    27	     24.695	          1
 1982	    11	    28	     36.342	          1
 1982	    11	    29	     28.527	          1
 1982	    11	    30	     19.082	          1
 1982	    12	     1	     17.170	          1
 1982	    12	     2	     16.698	          1
 1982	    12	     3	     20.537	          1
 1982	    12	     4	     39.595	          1
 1982	    12	     5	     21.798	          1
 1982	    12	     6	     21.026	          1
 1982	    12	     7	     20.050	          1
 1982	    12	     8	     20.537	          1
 1982	    12	     9	     27.140	          1
 1982	    12	    10	     22.057	          1
 1982	    12	    11	     19.082	          1
 1982	    12	    12	     15.759	          1
 1982	    12	    13	     14.830	          1
 1982	    12	    14	     14.369	          1
 1982	    12	    15	     13.682	          1
 1982	    12	    16	     20.293	          2
 1982	    12	    17	     28.248	          2
 1982	    12	    18	     45.025	          2
 1982	    12	    19	     45.333	          2
 1982	    12	    20	     43.498	          2
 1982	    12	    21	     41.985	          2
 1982	    12	    22	     36.641	          2
 1982	    12	    23	     37.535	          2
 1982	    12	    24	     47.810	          2
 1982	    12	    25	     54.802	          2
 1982	    12	    26	     49.376	          2
 1982	    12	    27	     47.187	          2
 1982	    12	    28	     52.549	          2
 1982	    12	    29	     47.810	          2
 1982	    12	    30	     47.187	          2
 1982	    12	    31	     52.230	          2
 1983	     1	     1	     58.722	          2
 1983	     1	     2	     88.806	          2
 1983	     1	     3	    114.004	          2
 1983	     1	     4	     68.146	          2
 1983	     1	     5	     66.435	          2
 1983	     1	     6	     68.146	          2
 1983	     1	     7	    102.341	          2
 1983	     1	     8	     80.797	          2
 1983	     1	     9	     50.323	          2
 1983	     1	    10	     59.714	          2
 1983	     1	    11	     66.095	          2
 1983	     1	    12	     61.376	          2
 1983	     1	    13	     76.161	          2
 1983	     1	    14	     81.516	          2
 1983	     1	    15	     64.737	          2
 1983	     1	    16	     47.810	          2
 1983	     1	    17	     45.640	          2
 1983	     1	    18	     45.025	          2
 1983	     1	    19	     44.413	          2
 1983	     1	    20	     48.748	          2
 1983	     1	    21	     51.592	          2
 1983	     1	    22	     50.639	          2
 1983	     1	    23	     46.877	          2
 1983	     1	    24	     85.140	          2
 1983	     1	    25	     38.708	          2
 1983	     1	    26	     33.093	          2
 1983	     1	    27	     29.933	          2
 1983	     1	    28	     29.087	          2
 1983	     1	    29	     27.969	          2
 1983	     1	    30	     26.317	          2
 1983	     1	    31	     25.232	          2
 1983	     2	     1	     24.695	          2
 1983	     2	     2	     24.160	          2
 1983	     2	     3	     29.368	          2
 1983	     2	     4	     28.248	          2
 1983	     2	     5	     24.427	          2
 1983	     2	     6	     24.427	          2
 1983	     2	     7	     26.591	          2
 1983	     2	     8	     28.806	          2
 1983	     2	     9	     36.641	          2
 1983	     2	    10	     39.595	          2
 1983	     2	    11	     46.877	          2
 1983	     2	    12	     49.376	          2
 1983	     2	    13	     69.868	          2
 1983	     2	    14	     80.438	          2
 1983	     2	    15	     83.323	          2
 1983	     2	    16	     79.363	          2
 1983	     2	    17	     49.691	          2
 1983	     2	    18	     35.745	          2
 1983	     2	    19	     29.933	          2
 1983	     2	    20	     26.865	          2
 1983	     2	    21	     25.773	          2
 1983	     2	    22	     31.071	          2
 1983	     2	    23	     28.806	          2
 1983	     2	    24	     26.591	          2
 1983	     2	    25	     24.963	          2
 1983	     2	    26	     24.427	          2
 1983	     2	    27	     23.102	          2
 1983	     2	    28	     32.512	          2
 1983	     3	     1	     52.870	          2
 1983	     3	     2	     33.093	          2
 1983	     3	     3	     46.877	          2
 1983	     3	     4	     44.719	          2
 1983	     3	     5	     41.084	          2
 1983	     3	     6	     33.970	          2
 1983	     3	     7	     30.216	          2
 1983	     3	     8	     35.447	          2
 1983	     3	     9	     36.043	          2
 1983	     3	    10	     33.677	          2
 1983	     3	    11	     32.512	          2
 1983	     3	    12	     31.071	          2
 1983	     3	    13	     62.044	          2
 1983	     3	    14	     63.050	          2
 1983	     3	    15	     47.498	          2
 1983	     3	    16	     24.695	          2
 1983	     3	    17	     23.365	          2
 1983	     3	    18	     21.798	          2
 1983	     3	    19	     24.427	          2
 1983	     3	    20	     53.512	          2
 1983	     3	    21	     89.914	          2
 1983	     3	    22	     62.379	          2
 1983	     3	    23	     46.567	          2
 1983	     3	    24	     41.684	          2
 1983	     3	    25	     39.003	          2
 1983	     3	    26	     35.447	          2
 1983	     3	    27	     32.512	          2
 1983	     3	    28	     26.865	          2
 1983	     3	    29	     30.500	          2
 1983	     3	    30	     30.216	          2
 1983	     3	    31	     29.368	          2
 1983	     4	     1	     27.416	          2
 1983	     4	     2	     26.591	          2
 1983	     4	     3	     25.502	          2
 1983	     4	     4	     25.773	          2
 1983	     4	     5	     26.045	          2
 1983	     4	     6	     24.963	          2
 1983	     4	     7	     29.933	          2
 1983	     4	     8	     65.415	          2
 1983	     4	     9	     70.213	          2
 1983	     4	    10	     35.150	          2
 1983	     4	    11	     26.865	          2
 1983	     4	    12	     30.216	          2
 1983	     4	    13	     35.745	          2
 1983	     4	    14	     32.802	          2
 1983	     4	    15	     32.222	          2
 1983	     4	    16	     30.785	          2
 1983	     4	    17	     32.512	          2
 1983	     4	    18	     29.087	          2
 1983	     4	    19	     27.692	          2
 1983	     4	    20	     27.140	          2
 1983	     4	    21	     26.865	          2
 1983	     4	    22	     26.045	          2
 1983	     4	    23	     25.502	          2
 1983	     4	    24	     25.232	          2
 1983	     4	    25	     25.232	          2
 1983	     4	    26	     30.216	          2
 1983	     4	    27	     28.248	          2
 1983	     4	    28	     26.317	          2
 1983	     4	    29	     24.695	          2
 1983	     4	    30	     24.160	          2
 1983	     5	     1	     23.629	          2
 1983	     5	     2	     23.629	          2
 1983	     5	     3	     23.365	          2
 1983	     5	     4	     23.365	          2
 1983	     5	     5	     23.365	          2
 1983	     5	     6	     23.102	          2
 1983	     5	     7	     23.102	          2
 1983	     5	     8	     22.839	          2
 1983	     5	     9	     22.317	          2
 1983	     5	    10	     21.798	          2
 1983	     5	    11	     22.057	          2
 1983	     5	    12	     21.798	          2
 1983	     5	    13	     22.057	          2
 1983	     5	    14	     21.798	          2
 1983	     5	    15	     22.057	          2
 1983	     5	    16	     22.317	          2
 1983	     5	    17	     22.578	          2
 1983	     5	    18	     22.578	          2
 1983	     5	    19	     22.057	          2
 1983	     5	    20	     22.317	          2
 1983	     5	    21	     22.057	          2
 1983	     5	    22	     21.798	          2
 1983	     5	    23	     21.540	          2
 1983	     5	    24	     21.282	          2
 1983	     5	    25	     22.057	          2
 1983	     5	    26	     22.317	          2
 1983	     5	    27	     22.317	          2
 1983	     5	    28	     21.798	          2
 1983	     5	    29	     22.839	          2
 1983	     5	    30	     22.578	          2
 1983	     5	    31	     48.122	          2
 1983	     6	     1	     45.949	          2
 1983	     6	     2	     27.416	          2
 1983	     6	     3	     26.317	          2
 1983	     6	     4	     37.243	          2
 1983	     6	     5	     36.043	          2
 1983	     6	     6	     27.140	          2
 1983	     6	     7	     25.773	          2
 1983	     6	     8	     26.045	          2
 1983	     6	     9	     25.232	          2
 1983	     6	    10	     24.963	          2
 1983	     6	    11	     23.894	          2
 1983	     6	    12	     22.578	          2
 1983	     6	    13	     21.798	          2
 1983	     6	    14	     22.057	          2
 1983	     6	    15	     21.798	          2
 1983	     6	    16	     19.565	          2
 1983	     6	    17	     19.807	          2
 1983	     6	    18	     20.050	          2
 1983	     6	    19	     19.323	          2
 1983	     6	    20	     19.807	          2
 1983	     6	    21	     19.565	          2
 1983	     6	    22	     19.565	          2
 1983	     6	    23	     19.323	          2
 1983	     6	    24	     18.841	          2
 1983	     6	    25	     19.082	          2
 1983	     6	    26	     19.323	          2
 1983	     6	    27	     19.565	          2
 1983	     6	    28	     19.565	          2
 1983	     6	    29	     18.841	          2
 1983	     6	    30	     19.082	          2
 1983	     7	     1	     18.841	          2
 1983	     7	     2	     18.601	          2
 1983	     7	     3	     19.082	          2
 1983	     7	     4	     18.601	          2
 1983	     7	     5	     18.601	          2
 1983	     7	     6	     18.361	          2
 1983	     7	     7	     18.122	          2
 1983	     7	     8	     18.361	          2
 1983	     7	     9	     18.601	          2
 1983	     7	    10	     17.407	          2
 1983	     7	    11	     17.883	          2
 1983	     7	    12	     17.407	          2
 1983	     7	    13	     16.934	          2
 1983	     7	    14	     17.170	          2
 1983	     7	    15	     16.698	          2
 1983	     7	    16	     16.934	          2
 1983	     7	    17	     17.170	          2
 1983	     7	    18	     16.698	          2
