CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    123.518	          2
 1982	    11	     2	    109.711	          2
 1982	    11	     3	    113.414	          2
 1982	    11	     4	    152.969	          2
 1982	    11	     5	    476.960	          2
 1982	    11	     6	    720.411	          2
 1982	    11	     7	    566.044	          2
 1982	    11	     8	    416.087	          2
 1982	    11	     9	    324.354	          2
 1982	    11	    10	    260.157	          2
 1982	    11	    11	    305.980	          2
 1982	    11	    12	    407.943	          2
 1982	    11	    13	    316.955	          2
 1982	    11	    14	    422.236	          2
 1982	    11	    15	    598.589	          2
 1982	    11	    16	    509.681	          2
 1982	    11	    17	    418.133	          2
 1982	    11	    18	    350.761	          2
 1982	    11	    19	    295.154	          2
 1982	    11	    20	    263.580	          2
 1982	    11	    21	    277.444	          2
 1982	    11	    22	    243.299	          2
 1982	    11	    23	    291.578	          2
 1982	    11	    24	    273.952	          2
 1982	    11	    25	    243.299	          2
 1982	    11	    26	    233.393	          2
 1982	    11	    27	    239.980	          2
 1982	    11	    28	    255.054	          2
 1982	    11	    29	    335.574	          2
 1982	    11	    30	    273.952	          2
 1982	    12	     1	    233.393	          2
 1982	    12	     2	    210.899	          2
 1982	    12	     3	    288.019	          2
 1982	    12	     4	    256.751	          2
 1982	    12	     5	    214.059	          2
 1982	    12	     6	    189.289	          2
 1982	    12	     7	    186.275	          2
 1982	    12	     8	    159.995	          2
 1982	    12	     9	    136.606	          2
 1982	    12	    10	    120.961	          2
 1982	    12	    11	    109.711	          2
 1982	    12	    12	    100.068	          2
 1982	    12	    13	     94.216	          2
 1982	    12	    14	     95.376	          2
 1982	    12	    15	     96.541	          2
 1982	    12	    16	     88.499	          2
 1982	    12	    17	     82.921	          2
 1982	    12	    18	     93.062	          2
 1982	    12	    19	    108.487	          2
 1982	    12	    20	     98.887	          2
 1982	    12	    21	     94.216	          2
 1982	    12	    22	    102.447	          2
 1982	    12	    23	    110.940	          2
 1982	    12	    24	    104.847	          2
 1982	    12	    25	     90.769	          2
 1982	    12	    26	     75.347	          2
 1982	    12	    27	     66.023	          2
 1982	    12	    28	     61.049	          2
 1982	    12	    29	     69.078	          2
 1982	    12	    30	     69.078	          2
 1982	    12	    31	     63.021	          2
 1983	     1	     1	     98.887	          2
 1983	     1	     2	     86.251	          2
 1983	     1	     3	     69.078	          2
 1983	     1	     4	     59.102	          2
 1983	     1	     5	     71.145	          2
 1983	     1	     6	    126.095	          2
 1983	     1	     7	    220.432	          2
 1983	     1	     8	    220.432	          2
 1983	     1	     9	    186.275	          2
 1983	     1	    10	    154.365	          2
 1983	     1	    11	    140.630	          2
 1983	     1	    12	    127.391	          2
 1983	     1	    13	    114.659	          2
 1983	     1	    14	    102.447	          2
 1983	     1	    15	     90.769	          2
 1983	     1	    16	     84.025	          2
 1983	     1	    17	     90.769	          2
 1983	     1	    18	     95.376	          2
 1983	     1	    19	    100.068	          2
 1983	     1	    20	     93.062	          2
 1983	     1	    21	     86.251	          2
 1983	     1	    22	     77.482	          2
 1983	     1	    23	     67.035	          2
 1983	     1	    24	     57.178	          2
 1983	     1	    25	     52.478	          2
 1983	     1	    26	     47.933	          2
 1983	     1	    27	     41.839	          2
 1983	     1	    28	     61.049	          2
 1983	     1	    29	     66.023	          2
 1983	     1	    30	    126.095	          2
 1983	     1	    31	    210.899	          2
 1983	     2	     1	    198.441	          2
 1983	     2	     2	    174.406	          2
 1983	     2	     3	    133.948	          2
 1983	     2	     4	    101.255	          2
 1983	     2	     5	     82.921	          2
 1983	     2	     6	     70.109	          2
 1983	     2	     7	     63.021	          2
 1983	     2	     8	     67.035	          2
 1983	     2	     9	     67.035	          2
 1983	     2	    10	     73.234	          2
 1983	     2	    11	     75.347	          2
 1983	     2	    12	     72.187	          2
 1983	     2	    13	     65.016	          2
 1983	     2	    14	     58.137	          2
 1983	     2	    15	     55.279	          2
 1983	     2	    16	     58.137	          2
 1983	     2	    17	     95.376	          2
 1983	     2	    18	    124.803	          2
 1983	     2	    19	    135.274	          2
 1983	     2	    20	    187.779	          2
 1983	     2	    21	    192.321	          2
 1983	     2	    22	    196.904	          2
 1983	     2	    23	    223.646	          2
 1983	     2	    24	    184.775	          2
 1983	     2	    25	    161.415	          2
 1983	     2	    26	    233.393	          2
 1983	     2	    27	    204.634	          2
 1983	     2	    28	    409.973	          2
 1983	     3	     1	    534.202	          2
 1983	     3	     2	    399.860	          2
 1983	     3	     3	    405.916	          2
 1983	     3	     4	    570.651	          2
 1983	     3	     5	    545.493	          2
 1983	     3	     6	    401.875	          2
 1983	     3	     7	    302.355	          2
 1983	     3	     8	    236.678	          2
 1983	     3	     9	    195.372	          2
 1983	     3	    10	    171.486	          2
 1983	     3	    11	    147.436	          2
 1983	     3	    12	    137.942	          2
 1983	     3	    13	    137.942	          2
 1983	     3	    14	    124.803	          2
 1983	     3	    15	    110.940	          2
 1983	     3	    16	     98.887	          2
 1983	     3	    17	     90.769	          2
 1983	     3	    18	     93.062	          2
 1983	     3	    19	    114.659	          2
 1983	     3	    20	    103.645	          2
 1983	     3	    21	     82.921	          2
 1983	     3	    22	     75.347	          2
 1983	     3	    23	     71.145	          2
 1983	     3	    24	     66.023	          2
 1983	     3	    25	     64.015	          2
 1983	     3	    26	     61.049	          2
 1983	     3	    27	     58.137	          2
 1983	     3	    28	     57.178	          2
 1983	     3	    29	     65.016	          2
 1983	     3	    30	     61.049	          2
 1983	     3	    31	     56.226	          2
 1983	     4	     1	     53.405	          2
 1983	     4	     2	     51.556	          2
 1983	     4	     3	     51.556	          2
 1983	     4	     4	     47.933	          2
 1983	     4	     5	     84.025	          2
 1983	     4	     6	    223.646	          2
 1983	     4	     7	    180.303	          2
 1983	     4	     8	    135.274	          2
 1983	     4	     9	    104.847	          2
 1983	     4	    10	     78.559	          2
 1983	     4	    11	     63.021	          2
 1983	     4	    12	     59.102	          2
 1983	     4	    13	     55.279	          2
 1983	     4	    14	     51.556	          2
 1983	     4	    15	     49.732	          2
 1983	     4	    16	     49.732	          2
 1983	     4	    17	     49.732	          2
 1983	     4	    18	    112.175	          2
 1983	     4	    19	    246.636	          2
 1983	     4	    20	    192.321	          2
 1983	     4	    21	    146.065	          2
 1983	     4	    22	    114.659	          2
 1983	     4	    23	     93.062	          2
 1983	     4	    24	     86.251	          2
 1983	     4	    25	    112.175	          2
 1983	     4	    26	    107.269	          2
 1983	     4	    27	     93.062	          2
 1983	     4	    28	     79.641	          2
 1983	     4	    29	     72.187	          2
 1983	     4	    30	     69.078	          2
 1983	     5	     1	    126.095	          2
 1983	     5	     2	    183.280	          2
 1983	     5	     3	    217.237	          2
 1983	     5	     4	    170.033	          2
 1983	     5	     5	    141.981	          2
 1983	     5	     6	    127.391	          2
 1983	     5	     7	    113.414	          2
 1983	     5	     8	    114.659	          2
 1983	     5	     9	    110.940	          2
 1983	     5	    10	    183.280	          2
 1983	     5	    11	    218.832	          2
 1983	     5	    12	    230.127	          2
 1983	     5	    13	    204.634	          2
 1983	     5	    14	    168.585	          2
 1983	     5	    15	    146.065	          2
 1983	     5	    16	    129.999	          2
 1983	     5	    17	    129.999	          2
 1983	     5	    18	    119.690	          2
 1983	     5	    19	    154.365	          2
 1983	     5	    20	    771.528	          2
 1983	     5	    21	    641.448	          2
 1983	     5	    22	    442.981	          2
 1983	     5	    23	    360.383	          2
 1983	     5	    24	    309.622	          2
 1983	     5	    25	    253.362	          2
 1983	     5	    26	    209.326	          2
 1983	     5	    27	    183.280	          2
 1983	     5	    28	    459.850	          2
 1983	     5	    29	    426.355	          2
 1983	     5	    30	    337.459	          2
 1983	     5	    31	    286.246	          2
 1983	     6	     1	    239.980	          2
 1983	     6	     2	    204.634	          2
 1983	     6	     3	    177.345	          2
 1983	     6	     4	    162.839	          2
 1983	     6	     5	    150.193	          2
 1983	     6	     6	    137.942	          2
 1983	     6	     7	    129.999	          2
 1983	     6	     8	    122.237	          2
 1983	     6	     9	    119.690	          2
 1983	     6	    10	    124.803	          2
 1983	     6	    11	    122.237	          2
 1983	     6	    12	    329.946	          2
 1983	     6	    13	    494.307	          2
 1983	     6	    14	    608.015	          2
 1983	     6	    15	    472.660	          2
 1983	     6	    16	    366.204	          2
 1983	     6	    17	    291.578	          2
 1983	     6	    18	    239.980	          2
 1983	     6	    19	    203.079	          2
 1983	     6	    20	    177.345	          2
 1983	     6	    21	    165.702	          2
 1983	     6	    22	    148.812	          2
 1983	     6	    23	    155.765	          2
 1983	     6	    24	    445.077	          2
 1983	     6	    25	    354.598	          2
 1983	     6	    26	    277.444	          2
 1983	     6	    27	    236.678	          2
 1983	     6	    28	    239.980	          2
 1983	     6	    29	    222.037	          2
 1983	     6	    30	    192.321	          2
 1983	     7	     1	    177.345	          2
 1983	     7	     2	    165.702	          2
 1983	     7	     3	    161.415	          2
 1983	     7	     4	    151.579	          2
 1983	     7	     5	    139.284	          2
 1983	     7	     6	    418.133	          2
 1983	     7	     7	   1251.885	          2
 1983	     7	     8	   2556.300	          2
 1983	     7	     9	   2447.733	          2
 1983	     7	    10	   1786.116	          2
 1983	     7	    11	   1986.907	          2
 1983	     7	    12	   1770.188	          2
 1983	     7	    13	   1070.082	          2
 1983	     7	    14	    921.677	          2
 1983	     7	    15	    675.562	          2
 1983	     7	    16	    559.162	          2
 1983	     7	    17	    570.651	          2
 1983	     7	    18	    496.493	          2
