CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -56.131   	 dd
Latitude  	 -14.655   	 dd
Area      	 4390.61   	 km²
Elevation 	 366.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     25.620	          1
 1982	    11	     2	     22.121	          1
 1982	    11	     3	     25.620	          1
 1982	    11	     4	     29.768	          1
 1982	    11	     5	     23.605	          1
 1982	    11	     6	     46.578	          1
 1982	    11	     7	     44.815	          1
 1982	    11	     8	     40.770	          1
 1982	    11	     9	     51.358	          1
 1982	    11	    10	     73.537	          1
 1982	    11	    11	     64.542	          1
 1982	    11	    12	     76.638	          1
 1982	    11	    13	    106.796	          1
 1982	    11	    14	    157.124	          1
 1982	    11	    15	    144.828	          1
 1982	    11	    16	    102.547	          1
 1982	    11	    17	     81.706	          1
 1982	    11	    18	     73.537	          1
 1982	    11	    19	     96.302	          1
 1982	    11	    20	     73.537	          1
 1982	    11	    21	     53.790	          1
 1982	    11	    22	     36.267	          1
 1982	    11	    23	     51.963	          1
 1982	    11	    24	     45.988	          1
 1982	    11	    25	     26.642	          1
 1982	    11	    26	     76.638	          1
 1982	    11	    27	    187.346	          1
 1982	    11	    28	    136.854	          1
 1982	    11	    29	     67.488	          1
 1982	    11	    30	     32.437	          1
 1982	    12	     1	     70.486	          1
 1982	    12	     2	    111.114	          1
 1982	    12	     3	    175.003	          1
 1982	    12	     4	    113.299	          1
 1982	    12	     5	    111.841	          1
 1982	    12	     6	     69.883	          1
 1982	    12	     7	     44.232	          1
 1982	    12	     8	     37.941	          1
 1982	    12	     9	     29.768	          1
 1982	    12	    10	     26.642	          1
 1982	    12	    11	     24.607	          1
 1982	    12	    12	     24.105	          1
 1982	    12	    13	     60.622	          1
 1982	    12	    14	     47.169	          1
 1982	    12	    15	     73.537	          1
 1982	    12	    16	     92.901	          1
 1982	    12	    17	    330.709	          1
 1982	    12	    18	    303.155	          1
 1982	    12	    19	     81.065	          1
 1982	    12	    20	     82.993	          1
 1982	    12	    21	     62.224	          1
 1982	    12	    22	     66.304	          1
 1982	    12	    23	     61.885	          1
 1982	    12	    24	    148.068	          1
 1982	    12	    25	    110.390	          1
 1982	    12	    26	    106.796	          1
 1982	    12	    27	     94.256	          1
 1982	    12	    28	     65.714	          1
 1982	    12	    29	    219.654	          1
 1982	    12	    30	    103.250	          1
 1982	    12	    31	     94.256	          1
 1983	     1	     1	    133.716	          1
 1983	     1	     2	    208.346	          1
 1983	     1	     3	    253.981	          1
 1983	     1	     4	    144.828	          1
 1983	     1	     5	    167.246	          1
 1983	     1	     6	    205.556	          1
 1983	     1	     7	    328.469	          1
 1983	     1	     8	    219.654	          1
 1983	     1	     9	    157.957	          1
 1983	     1	    10	    182.899	          1
 1983	     1	    11	    148.068	          1
 1983	     1	    12	    234.122	          1
 1983	     1	    13	    556.221	          1
 1983	     1	    14	    771.016	          1
 1983	     1	    15	    860.468	          1
 1983	     1	    16	    479.807	          1
 1983	     1	    17	    188.240	          1
 1983	     1	    18	    239.026	          1
 1983	     1	    19	    686.938	          1
 1983	     1	    20	    581.281	          1
 1983	     1	    21	    351.136	          1
 1983	     1	    22	    212.089	          1
 1983	     1	    23	    180.251	          1
 1983	     1	    24	    165.541	          1
 1983	     1	    25	    150.516	          1
 1983	     1	    26	    174.134	          1
 1983	     1	    27	    207.415	          1
 1983	     1	    28	    269.297	          1
 1983	     1	    29	    308.589	          1
 1983	     1	    30	    416.540	          1
 1983	     1	    31	    416.540	          1
 1983	     2	     1	    506.105	          1
 1983	     2	     2	    380.312	          1
 1983	     2	     3	    169.816	          1
 1983	     2	     4	    136.854	          1
 1983	     2	     5	    117.719	          1
 1983	     2	     6	     96.302	          1
 1983	     2	     7	    136.854	          1
 1983	     2	     8	    187.346	          1
 1983	     2	     9	    311.868	          1
 1983	     2	    10	    539.760	          1
 1983	     2	    11	    392.242	          1
 1983	     2	    12	    295.612	          1
 1983	     2	    13	    187.346	          1
 1983	     2	    14	    214.913	          1
 1983	     2	    15	    182.899	          1
 1983	     2	    16	    169.816	          1
 1983	     2	    17	    152.157	          1
 1983	     2	    18	    134.498	          1
 1983	     2	    19	    117.719	          1
 1983	     2	    20	     97.676	          1
 1983	     2	    21	    103.250	          1
 1983	     2	    22	    213.970	          1
 1983	     2	    23	    253.981	          1
 1983	     2	    24	    169.816	          1
 1983	     2	    25	    136.854	          1
 1983	     2	    26	    109.667	          1
 1983	     2	    27	     98.366	          1
 1983	     2	    28	     81.065	          1
 1983	     3	     1	     72.922	          1
 1983	     3	     2	     89.549	          1
 1983	     3	     3	    129.062	          1
 1983	     3	     4	    224.435	          1
 1983	     3	     5	    160.470	          1
 1983	     3	     6	    212.089	          1
 1983	     3	     7	    172.401	          1
 1983	     3	     8	    251.967	          1
 1983	     3	     9	    186.453	          1
 1983	     3	    10	    115.500	          1
 1983	     3	    11	    103.955	          1
 1983	     3	    12	     99.752	          1
 1983	     3	    13	    118.462	          1
 1983	     3	    14	    100.448	          1
 1983	     3	    15	     75.391	          1
 1983	     3	    16	     81.706	          1
 1983	     3	    17	     79.156	          1
 1983	     3	    18	     81.706	          1
 1983	     3	    19	    101.845	          1
 1983	     3	    20	     84.288	          1
 1983	     3	    21	     82.349	          1
 1983	     3	    22	     77.893	          1
 1983	     3	    23	     79.156	          1
 1983	     3	    24	     82.993	          1
 1983	     3	    25	     75.391	          1
 1983	     3	    26	     73.537	          1
 1983	     3	    27	     68.681	          1
 1983	     3	    28	     70.486	          1
 1983	     3	    29	     68.084	          1
 1983	     3	    30	    259.047	          1
 1983	     3	    31	    182.899	          1
 1983	     4	     1	    151.336	          1
 1983	     4	     2	    144.022	          1
 1983	     4	     3	     95.618	          1
 1983	     4	     4	     84.939	          1
 1983	     4	     5	     77.893	          1
 1983	     4	     6	     88.884	          1
 1983	     4	     7	     81.065	          1
 1983	     4	     8	     84.939	          1
 1983	     4	     9	     82.349	          1
 1983	     4	    10	    144.828	          1
 1983	     4	    11	    196.367	          1
 1983	     4	    12	    205.556	          1
 1983	     4	    13	    115.500	          1
 1983	     4	    14	     90.215	          1
 1983	     4	    15	     83.640	          1
 1983	     4	    16	     71.700	          1
 1983	     4	    17	     59.992	          1
 1983	     4	    18	     55.017	          1
 1983	     4	    19	     53.180	          1
 1983	     4	    20	     48.953	          1
 1983	     4	    21	     48.953	          1
 1983	     4	    22	     44.815	          1
 1983	     4	    23	     47.762	          1
 1983	     4	    24	     50.754	          1
 1983	     4	    25	     59.365	          1
 1983	     4	    26	     95.618	          1
 1983	     4	    27	     59.992	          1
 1983	     4	    28	     60.622	          1
 1983	     4	    29	     54.403	          1
 1983	     4	    30	     37.381	          1
 1983	     5	     1	     35.162	          1
 1983	     5	     2	     39.632	          1
 1983	     5	     3	     39.066	          1
 1983	     5	     4	     37.381	          1
 1983	     5	     5	     36.267	          1
 1983	     5	     6	     37.381	          1
 1983	     5	     7	     36.267	          1
 1983	     5	     8	     34.066	          1
 1983	     5	     9	     32.437	          1
 1983	     5	    10	     31.899	          1
 1983	     5	    11	     32.437	          1
 1983	     5	    12	     32.437	          1
 1983	     5	    13	     31.363	          1
 1983	     5	    14	     30.297	          1
 1983	     5	    15	     29.768	          1
 1983	     5	    16	     29.241	          1
 1983	     5	    17	     28.717	          1
 1983	     5	    18	     29.768	          1
 1983	     5	    19	     29.241	          1
 1983	     5	    20	     28.195	          1
 1983	     5	    21	     30.297	          1
 1983	     5	    22	     30.829	          1
 1983	     5	    23	     42.492	          1
 1983	     5	    24	     36.267	          1
 1983	     5	    25	     31.899	          1
 1983	     5	    26	     30.297	          1
 1983	     5	    27	     30.297	          1
 1983	     5	    28	     30.297	          1
 1983	     5	    29	     29.768	          1
 1983	     5	    30	     28.195	          1
 1983	     5	    31	     29.768	          1
 1983	     6	     1	     35.162	          1
 1983	     6	     2	     32.437	          1
 1983	     6	     3	     31.899	          1
 1983	     6	     4	     31.363	          1
 1983	     6	     5	     30.297	          1
 1983	     6	     6	     29.768	          1
 1983	     6	     7	     28.195	          1
 1983	     6	     8	     27.157	          1
 1983	     6	     9	     26.130	          1
 1983	     6	    10	     26.130	          1
 1983	     6	    11	     25.112	          1
 1983	     6	    12	     25.112	          1
 1983	     6	    13	     24.105	          1
 1983	     6	    14	     23.605	          1
 1983	     6	    15	     23.108	          1
 1983	     6	    16	     22.121	          1
 1983	     6	    17	     21.632	          1
 1983	     6	    18	     20.181	          1
 1983	     6	    19	     19.703	          1
 1983	     6	    20	     19.228	          1
 1983	     6	    21	     19.228	          1
 1983	     6	    22	     18.756	          1
 1983	     6	    23	     18.286	          1
 1983	     6	    24	     18.286	          1
 1983	     6	    25	     18.286	          1
 1983	     6	    26	     18.286	          1
 1983	     6	    27	     17.357	          1
 1983	     6	    28	     17.357	          1
 1983	     6	    29	     17.357	          1
 1983	     6	    30	     17.357	          1
 1983	     7	     1	     16.439	          1
 1983	     7	     2	     16.439	          1
 1983	     7	     3	     17.357	          1
 1983	     7	     4	     18.756	          1
 1983	     7	     5	     19.228	          1
 1983	     7	     6	     19.228	          1
 1983	     7	     7	     18.286	          1
 1983	     7	     8	     18.286	          1
 1983	     7	     9	     17.357	          1
 1983	     7	    10	     16.439	          1
 1983	     7	    11	     19.703	          1
 1983	     7	    12	     19.228	          1
 1983	     7	    13	     19.228	          1
 1983	     7	    14	     19.228	          1
 1983	     7	    15	     19.228	          1
 1983	     7	    16	     19.228	          1
 1983	     7	    17	     18.286	          1
 1983	     7	    18	     18.286	          1
