CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.298	          2
 1982	    11	     2	      2.216	          2
 1982	    11	     3	      2.054	          2
 1982	    11	     4	      1.975	          2
 1982	    11	     5	      1.897	          2
 1982	    11	     6	      1.820	          2
 1982	    11	     7	      1.975	          2
 1982	    11	     8	      2.054	          2
 1982	    11	     9	      2.216	          2
 1982	    11	    10	      2.381	          2
 1982	    11	    11	      2.054	          2
 1982	    11	    12	      1.897	          2
 1982	    11	    13	      1.897	          2
 1982	    11	    14	      1.975	          2
 1982	    11	    15	      2.298	          2
 1982	    11	    16	      2.725	          2
 1982	    11	    17	      2.298	          2
 1982	    11	    18	      2.216	          2
 1982	    11	    19	      2.216	          2
 1982	    11	    20	      2.054	          2
 1982	    11	    21	      1.897	          2
 1982	    11	    22	      1.745	          2
 1982	    11	    23	      1.745	          2
 1982	    11	    24	      1.897	          2
 1982	    11	    25	      2.813	          2
 1982	    11	    26	      5.669	          2
 1982	    11	    27	      8.566	          2
 1982	    11	    28	      3.851	          2
 1982	    11	    29	      2.993	          2
 1982	    11	    30	      2.638	          2
 1982	    12	     1	      2.298	          2
 1982	    12	     2	      2.216	          2
 1982	    12	     3	      4.999	          2
 1982	    12	     4	      5.109	          2
 1982	    12	     5	      3.461	          2
 1982	    12	     6	      2.903	          2
 1982	    12	     7	      3.365	          2
 1982	    12	     8	      6.997	          2
 1982	    12	     9	      5.442	          2
 1982	    12	    10	      4.256	          2
 1982	    12	    11	      4.052	          2
 1982	    12	    12	      3.654	          2
 1982	    12	    13	      3.271	          2
 1982	    12	    14	      3.177	          2
 1982	    12	    15	      2.993	          2
 1982	    12	    16	      2.813	          2
 1982	    12	    17	      2.813	          2
 1982	    12	    18	      2.813	          2
 1982	    12	    19	      2.903	          2
 1982	    12	    20	      5.784	          2
 1982	    12	    21	      8.723	          2
 1982	    12	    22	      5.555	          2
 1982	    12	    23	      5.442	          2
 1982	    12	    24	      5.442	          2
 1982	    12	    25	      4.569	          2
 1982	    12	    26	      5.109	          2
 1982	    12	    27	     11.383	          2
 1982	    12	    28	      7.262	          2
 1982	    12	    29	      6.491	          2
 1982	    12	    30	      7.262	          2
 1982	    12	    31	      6.997	          2
 1983	     1	     1	     18.761	          2
 1983	     1	     2	      9.543	          2
 1983	     1	     3	     11.186	          2
 1983	     1	     4	      9.043	          2
 1983	     1	     5	      8.723	          2
 1983	     1	     6	      8.412	          2
 1983	     1	     7	      7.536	          2
 1983	     1	     8	      7.398	          2
 1983	     1	     9	      9.043	          2
 1983	     1	    10	     27.764	          2
 1983	     1	    11	     10.246	          2
 1983	     1	    12	      9.374	          2
 1983	     1	    13	      8.723	          2
 1983	     1	    14	      9.543	          2
 1983	     1	    15	      8.723	          2
 1983	     1	    16	      7.819	          2
 1983	     1	    17	      7.536	          2
 1983	     1	    18	      8.260	          2
 1983	     1	    19	      8.882	          2
 1983	     1	    20	      8.412	          2
 1983	     1	    21	      7.398	          2
 1983	     1	    22	      7.262	          2
 1983	     1	    23	      7.676	          2
 1983	     1	    24	      7.262	          2
 1983	     1	    25	      6.740	          2
 1983	     1	    26	      6.491	          2
 1983	     1	    27	      6.132	          2
 1983	     1	    28	      5.899	          2
 1983	     1	    29	      5.669	          2
 1983	     1	    30	      5.555	          2
 1983	     1	    31	      5.442	          2
 1983	     2	     1	      5.219	          2
 1983	     2	     2	      5.219	          2
 1983	     2	     3	      5.109	          2
 1983	     2	     4	      4.890	          2
 1983	     2	     5	      4.890	          2
 1983	     2	     6	      5.442	          2
 1983	     2	     7	      6.015	          2
 1983	     2	     8	      5.330	          2
 1983	     2	     9	      5.219	          2
 1983	     2	    10	      5.442	          2
 1983	     2	    11	      5.219	          2
 1983	     2	    12	      5.899	          2
 1983	     2	    13	      7.536	          2
 1983	     2	    14	      6.740	          2
 1983	     2	    15	      5.330	          2
 1983	     2	    16	      5.109	          2
 1983	     2	    17	      4.890	          2
 1983	     2	    18	      4.676	          2
 1983	     2	    19	      4.569	          2
 1983	     2	    20	      4.464	          2
 1983	     2	    21	      4.360	          2
 1983	     2	    22	      4.256	          2
 1983	     2	    23	      4.154	          2
 1983	     2	    24	      4.052	          2
 1983	     2	    25	      3.951	          2
 1983	     2	    26	      4.052	          2
 1983	     2	    27	      3.951	          2
 1983	     2	    28	      4.052	          2
 1983	     3	     1	      4.256	          2
 1983	     3	     2	      4.154	          2
 1983	     3	     3	      4.154	          2
 1983	     3	     4	      3.851	          2
 1983	     3	     5	      3.851	          2
 1983	     3	     6	      4.360	          2
 1983	     3	     7	      4.154	          2
 1983	     3	     8	      3.654	          2
 1983	     3	     9	      3.557	          2
 1983	     3	    10	      3.461	          2
 1983	     3	    11	      3.461	          2
 1983	     3	    12	      3.365	          2
 1983	     3	    13	      3.654	          2
 1983	     3	    14	     12.412	          2
 1983	     3	    15	      6.614	          2
 1983	     3	    16	      4.999	          2
 1983	     3	    17	      4.569	          2
 1983	     3	    18	      4.360	          2
 1983	     3	    19	      4.360	          2
 1983	     3	    20	      8.723	          2
 1983	     3	    21	      8.111	          2
 1983	     3	    22	      7.964	          2
 1983	     3	    23	      7.536	          2
 1983	     3	    24	     12.845	          2
 1983	     3	    25	      7.819	          2
 1983	     3	    26	      6.369	          2
 1983	     3	    27	      6.015	          2
 1983	     3	    28	      5.669	          2
 1983	     3	    29	      5.442	          2
 1983	     3	    30	      6.249	          2
 1983	     3	    31	      5.555	          2
 1983	     4	     1	      5.330	          2
 1983	     4	     2	      5.109	          2
 1983	     4	     3	      4.890	          2
 1983	     4	     4	      4.890	          2
 1983	     4	     5	      4.783	          2
 1983	     4	     6	      4.783	          2
 1983	     4	     7	      6.369	          2
 1983	     4	     8	      5.899	          2
 1983	     4	     9	      5.330	          2
 1983	     4	    10	      4.999	          2
 1983	     4	    11	      4.783	          2
 1983	     4	    12	      4.676	          2
 1983	     4	    13	      4.783	          2
 1983	     4	    14	      5.669	          2
 1983	     4	    15	      5.555	          2
 1983	     4	    16	      4.999	          2
 1983	     4	    17	      4.464	          2
 1983	     4	    18	      4.890	          2
 1983	     4	    19	      4.464	          2
 1983	     4	    20	      4.360	          2
 1983	     4	    21	      4.464	          2
 1983	     4	    22	      6.740	          2
 1983	     4	    23	      5.669	          2
 1983	     4	    24	      4.999	          2
 1983	     4	    25	      5.784	          2
 1983	     4	    26	      4.569	          2
 1983	     4	    27	      4.999	          2
 1983	     4	    28	      4.569	          2
 1983	     4	    29	      4.360	          2
 1983	     4	    30	      4.256	          2
 1983	     5	     1	      4.154	          2
 1983	     5	     2	      4.154	          2
 1983	     5	     3	      6.369	          2
 1983	     5	     4	      6.997	          2
 1983	     5	     5	      5.109	          2
 1983	     5	     6	      4.783	          2
 1983	     5	     7	      4.464	          2
 1983	     5	     8	      4.360	          2
 1983	     5	     9	      4.360	          2
 1983	     5	    10	      4.464	          2
 1983	     5	    11	      4.360	          2
 1983	     5	    12	      4.360	          2
 1983	     5	    13	      4.154	          2
 1983	     5	    14	      4.052	          2
 1983	     5	    15	      3.951	          2
 1983	     5	    16	      3.951	          2
 1983	     5	    17	      3.951	          2
 1983	     5	    18	      3.951	          2
 1983	     5	    19	      3.752	          2
 1983	     5	    20	      3.654	          2
 1983	     5	    21	      3.752	          2
 1983	     5	    22	      3.557	          2
 1983	     5	    23	      3.461	          2
 1983	     5	    24	      3.461	          2
 1983	     5	    25	      4.256	          2
 1983	     5	    26	      4.256	          2
 1983	     5	    27	      3.851	          2
 1983	     5	    28	      3.557	          2
 1983	     5	    29	      4.360	          2
 1983	     5	    30	      4.154	          2
 1983	     5	    31	      5.219	          2
 1983	     6	     1	      4.360	          2
 1983	     6	     2	      5.109	          2
 1983	     6	     3	      5.219	          2
 1983	     6	     4	     13.519	          2
 1983	     6	     5	     17.996	          2
 1983	     6	     6	      6.249	          2
 1983	     6	     7	      5.669	          2
 1983	     6	     8	      5.442	          2
 1983	     6	     9	      4.999	          2
 1983	     6	    10	      4.890	          2
 1983	     6	    11	      4.783	          2
 1983	     6	    12	      4.464	          2
 1983	     6	    13	      4.256	          2
 1983	     6	    14	      4.154	          2
 1983	     6	    15	      4.052	          2
 1983	     6	    16	      3.951	          2
 1983	     6	    17	      3.951	          2
 1983	     6	    18	      3.851	          2
 1983	     6	    19	      3.752	          2
 1983	     6	    20	      3.752	          2
 1983	     6	    21	      3.654	          2
 1983	     6	    22	      3.654	          2
 1983	     6	    23	      3.557	          2
 1983	     6	    24	      3.557	          2
 1983	     6	    25	      3.461	          2
 1983	     6	    26	      3.365	          2
 1983	     6	    27	      3.365	          2
 1983	     6	    28	      3.752	          2
 1983	     6	    29	      5.219	          2
 1983	     6	    30	      3.557	          2
 1983	     7	     1	      3.365	          2
 1983	     7	     2	      3.365	          2
 1983	     7	     3	      3.271	          2
 1983	     7	     4	      3.271	          2
 1983	     7	     5	      3.177	          2
 1983	     7	     6	      3.177	          2
 1983	     7	     7	      3.085	          2
 1983	     7	     8	      2.993	          2
 1983	     7	     9	      2.993	          2
 1983	     7	    10	      2.993	          2
 1983	     7	    11	      2.903	          2
 1983	     7	    12	      2.813	          2
 1983	     7	    13	      2.725	          2
 1983	     7	    14	      2.725	          2
 1983	     7	    15	      2.725	          2
 1983	     7	    16	      2.725	          2
 1983	     7	    17	      2.725	          2
 1983	     7	    18	      2.725	          2
