CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     65.269	          2
 1982	    11	     2	     67.415	          2
 1982	    11	     3	     66.697	          2
 1982	    11	     4	     64.560	          2
 1982	    11	     5	     63.151	          2
 1982	    11	     6	     61.061	          2
 1982	    11	     7	     59.683	          2
 1982	    11	     8	     57.640	          2
 1982	    11	     9	     57.640	          2
 1982	    11	    10	     56.966	          2
 1982	    11	    11	     56.294	          2
 1982	    11	    12	     58.318	          2
 1982	    11	    13	     57.640	          2
 1982	    11	    14	     57.640	          2
 1982	    11	    15	     57.640	          2
 1982	    11	    16	     56.966	          2
 1982	    11	    17	     64.560	          2
 1982	    11	    18	     65.269	          2
 1982	    11	    19	     63.854	          2
 1982	    11	    20	     62.451	          2
 1982	    11	    21	     62.451	          2
 1982	    11	    22	     59.683	          2
 1982	    11	    23	     55.626	          2
 1982	    11	    24	     53.640	          2
 1982	    11	    25	     52.332	          2
 1982	    11	    26	     51.037	          2
 1982	    11	    27	     50.395	          2
 1982	    11	    28	     49.756	          2
 1982	    11	    29	     49.756	          2
 1982	    11	    30	     49.120	          2
 1982	    12	     1	     48.487	          2
 1982	    12	     2	     48.487	          2
 1982	    12	     3	     48.487	          2
 1982	    12	     4	     51.037	          2
 1982	    12	     5	     56.294	          2
 1982	    12	     6	     67.415	          2
 1982	    12	     7	     77.793	          2
 1982	    12	     8	     81.642	          2
 1982	    12	     9	     69.589	          2
 1982	    12	    10	     65.269	          2
 1982	    12	    11	     66.697	          2
 1982	    12	    12	     68.861	          2
 1982	    12	    13	     68.137	          2
 1982	    12	    14	     61.061	          2
 1982	    12	    15	     55.626	          2
 1982	    12	    16	     52.985	          2
 1982	    12	    17	     51.037	          2
 1982	    12	    18	     50.395	          2
 1982	    12	    19	     51.037	          2
 1982	    12	    20	     51.037	          2
 1982	    12	    21	     51.683	          2
 1982	    12	    22	     57.640	          2
 1982	    12	    23	     74.768	          2
 1982	    12	    24	     96.106	          2
 1982	    12	    25	    130.592	          2
 1982	    12	    26	    175.221	          2
 1982	    12	    27	    145.939	          2
 1982	    12	    28	    134.365	          2
 1982	    12	    29	    126.862	          2
 1982	    12	    30	    120.440	          2
 1982	    12	    31	    104.545	          2
 1983	     1	     1	    114.152	          2
 1983	     1	     2	    181.867	          2
 1983	     1	     3	    152.016	          2
 1983	     1	     4	    175.221	          2
 1983	     1	     5	    292.883	          2
 1983	     1	     6	    396.190	          2
 1983	     1	     7	    531.012	          2
 1983	     1	     8	    649.593	          2
 1983	     1	     9	    620.711	          2
 1983	     1	    10	    536.840	          2
 1983	     1	    11	    417.405	          2
 1983	     1	    12	    274.162	          2
 1983	     1	    13	    280.355	          2
 1983	     1	    14	    272.621	          2
 1983	     1	    15	    326.660	          2
 1983	     1	    16	    341.522	          2
 1983	     1	    17	    326.660	          2
 1983	     1	    18	    316.879	          2
 1983	     1	    19	    281.910	          2
 1983	     1	    20	    245.410	          2
 1983	     1	    21	    220.634	          2
 1983	     1	    22	    214.938	          2
 1983	     1	    23	    341.522	          2
 1983	     1	    24	    383.992	          2
 1983	     1	    25	    370.215	          2
 1983	     1	    26	    446.283	          2
 1983	     1	    27	    468.377	          2
 1983	     1	    28	    462.819	          2
 1983	     1	    29	    408.519	          2
 1983	     1	    30	    349.878	          2
 1983	     1	    31	    299.218	          2
 1983	     2	     1	    269.549	          2
 1983	     2	     2	    238.028	          2
 1983	     2	     3	    233.637	          2
 1983	     2	     4	    226.381	          2
 1983	     2	     5	    216.357	          2
 1983	     2	     6	    209.294	          2
 1983	     2	     7	    195.414	          2
 1983	     2	     8	    188.598	          2
 1983	     2	     9	    209.294	          2
 1983	     2	    10	    283.469	          2
 1983	     2	    11	    356.613	          2
 1983	     2	    12	    397.943	          2
 1983	     2	    13	    420.978	          2
 1983	     2	    14	    424.562	          2
 1983	     2	    15	    378.805	          2
 1983	     2	    16	    300.809	          2
 1983	     2	    17	    243.927	          2
 1983	     2	    18	    213.522	          2
 1983	     2	    19	    202.313	          2
 1983	     2	    20	    185.896	          2
 1983	     2	    21	    180.531	          2
 1983	     2	    22	    176.543	          2
 1983	     2	    23	    176.543	          2
 1983	     2	    24	    175.221	          2
 1983	     2	    25	    167.359	          2
 1983	     2	    26	    163.476	          2
 1983	     2	    27	    150.761	          2
 1983	     2	    28	    145.939	          2
 1983	     3	     1	    187.245	          2
 1983	     3	     2	    260.405	          2
 1983	     3	     3	    315.259	          2
 1983	     3	     4	    333.237	          2
 1983	     3	     5	    305.599	          2
 1983	     3	     6	    289.733	          2
 1983	     3	     7	    235.097	          2
 1983	     3	     8	    199.543	          2
 1983	     3	     9	    184.549	          2
 1983	     3	    10	    181.867	          2
 1983	     3	    11	    168.661	          2
 1983	     3	    12	    162.188	          2
 1983	     3	    13	    152.016	          2
 1983	     3	    14	    160.904	          2
 1983	     3	    15	    206.492	          2
 1983	     3	    16	    277.252	          2
 1983	     3	    17	    308.808	          2
 1983	     3	    18	    277.252	          2
 1983	     3	    19	    313.642	          2
 1983	     3	    20	    281.910	          2
 1983	     3	    21	    242.447	          2
 1983	     3	    22	    210.700	          2
 1983	     3	    23	    202.313	          2
 1983	     3	    24	    198.163	          2
 1983	     3	    25	    192.678	          2
 1983	     3	    26	    203.702	          2
 1983	     3	    27	    280.355	          2
 1983	     3	    28	    325.023	          2
 1983	     3	    29	    318.502	          2
 1983	     3	    30	    325.023	          2
 1983	     3	    31	    299.218	          2
 1983	     4	     1	    260.405	          2
 1983	     4	     2	    235.097	          2
 1983	     4	     3	    209.294	          1
 1983	     4	     4	    188.598	          2
 1983	     4	     5	    175.221	          2
 1983	     4	     6	    166.061	          2
 1983	     4	     7	    167.359	          2
 1983	     4	     8	    212.110	          2
 1983	     4	     9	    223.501	          2
 1983	     4	    10	    217.780	          2
 1983	     4	    11	    210.700	          2
 1983	     4	    12	    185.896	          2
 1983	     4	    13	    169.966	          2
 1983	     4	    14	    162.188	          2
 1983	     4	    15	    155.804	          2
 1983	     4	    16	    149.509	          2
 1983	     4	    17	    144.960	          2
 1983	     4	    18	    141.070	          2
 1983	     4	    19	    138.180	          2
 1983	     4	    20	    136.267	          2
 1983	     4	    21	    133.417	          2
 1983	     4	    22	    133.417	          2
 1983	     4	    23	    141.070	          2
 1983	     4	    24	    162.188	          2
 1983	     4	    25	    153.275	          2
 1983	     4	    26	    154.538	          2
 1983	     4	    27	    145.939	          2
 1983	     4	    28	    142.038	          2
 1983	     4	    29	    141.070	          2
 1983	     4	    30	    138.180	          2
 1983	     5	     1	    135.314	          2
 1983	     5	     2	    128.722	          2
 1983	     5	     3	    125.014	          2
 1983	     5	     4	    125.014	          2
 1983	     5	     5	    126.862	          2
 1983	     5	     6	    128.722	          2
 1983	     5	     7	    127.791	          2
 1983	     5	     8	    128.722	          2
 1983	     5	     9	    127.791	          2
 1983	     5	    10	    124.094	          2
 1983	     5	    11	    120.440	          2
 1983	     5	    12	    119.534	          2
 1983	     5	    13	    118.630	          2
 1983	     5	    14	    117.729	          2
 1983	     5	    15	    115.935	          2
 1983	     5	    16	    115.935	          2
 1983	     5	    17	    115.935	          2
 1983	     5	    18	    118.630	          2
 1983	     5	    19	    118.630	          2
 1983	     5	    20	    118.630	          2
 1983	     5	    21	    115.935	          2
 1983	     5	    22	    114.152	          2
 1983	     5	    23	    112.380	          2
 1983	     5	    24	    110.619	          2
 1983	     5	    25	    112.380	          2
 1983	     5	    26	    122.261	          2
 1983	     5	    27	    140.104	          2
 1983	     5	    28	    138.180	          2
 1983	     5	    29	    135.314	          2
 1983	     5	    30	    129.656	          2
 1983	     5	    31	    125.937	          2
 1983	     6	     1	    123.176	          2
 1983	     6	     2	    127.791	          2
 1983	     6	     3	    121.349	          2
 1983	     6	     4	    119.534	          2
 1983	     6	     5	    116.830	          2
 1983	     6	     6	    114.152	          2
 1983	     6	     7	    111.498	          2
 1983	     6	     8	    109.743	          2
 1983	     6	     9	    108.870	          2
 1983	     6	    10	    107.131	          1
 1983	     6	    11	    107.131	          1
 1983	     6	    12	    106.266	          1
 1983	     6	    13	    105.404	          1
 1983	     6	    14	    104.545	          1
 1983	     6	    15	    103.688	          1
 1983	     6	    16	    103.688	          1
 1983	     6	    17	    101.983	          1
 1983	     6	    18	    101.983	          1
 1983	     6	    19	    101.135	          1
 1983	     6	    20	    101.135	          1
 1983	     6	    21	    101.135	          1
 1983	     6	    22	    100.290	          1
 1983	     6	    23	    100.290	          1
 1983	     6	    24	    100.290	          1
 1983	     6	    25	     99.448	          1
 1983	     6	    26	     99.448	          1
 1983	     6	    27	     98.608	          1
 1983	     6	    28	     97.771	          1
 1983	     6	    29	     96.937	          1
 1983	     6	    30	     96.937	          1
 1983	     7	     1	     96.106	          1
 1983	     7	     2	     96.106	          1
 1983	     7	     3	     95.278	          1
 1983	     7	     4	     95.278	          1
 1983	     7	     5	     93.630	          1
 1983	     7	     6	     93.630	          1
 1983	     7	     7	     93.630	          1
 1983	     7	     8	     93.630	          1
 1983	     7	     9	     93.630	          1
 1983	     7	    10	     91.994	          1
 1983	     7	    11	     90.369	          1
 1983	     7	    12	     89.562	          1
 1983	     7	    13	     89.562	          1
 1983	     7	    14	     88.757	          1
 1983	     7	    15	     88.757	          1
 1983	     7	    16	     87.954	          1
 1983	     7	    17	     87.155	          1
 1983	     7	    18	     87.155	          1
