CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     65.164	          2
 1982	    11	     2	     59.869	          2
 1982	    11	     3	     81.469	          2
 1982	    11	     4	    126.373	          2
 1982	    11	     5	    142.637	          2
 1982	    11	     6	    212.998	          2
 1982	    11	     7	    218.718	          2
 1982	    11	     8	    138.342	          2
 1982	    11	     9	    102.792	          2
 1982	    11	    10	     87.656	          2
 1982	    11	    11	    108.475	          2
 1982	    11	    12	    190.061	          2
 1982	    11	    13	    151.043	          2
 1982	    11	    14	    140.909	          2
 1982	    11	    15	    291.323	          2
 1982	    11	    16	    242.005	          2
 1982	    11	    17	    147.909	          2
 1982	    11	    18	    106.320	          2
 1982	    11	    19	     61.626	          2
 1982	    11	    20	    111.394	          2
 1982	    11	    21	    112.501	          2
 1982	    11	    22	     98.663	          2
 1982	    11	    23	     87.034	          2
 1982	    11	    24	     74.753	          2
 1982	    11	    25	     63.981	          2
 1982	    11	    26	     77.184	          2
 1982	    11	    27	     69.931	          2
 1982	    11	    28	     71.132	          2
 1982	    11	    29	     66.350	          2
 1982	    11	    30	     55.804	          2
 1982	    12	     1	     86.412	          2
 1982	    12	     2	     82.084	          2
 1982	    12	     3	     58.121	          2
 1982	    12	     4	     47.823	          2
 1982	    12	     5	     41.703	          2
 1982	    12	     6	     37.343	          2
 1982	    12	     7	     34.660	          2
 1982	    12	     8	     32.011	          2
 1982	    12	     9	     29.918	          2
 1982	    12	    10	     27.336	          2
 1982	    12	    11	     25.299	          2
 1982	    12	    12	     24.290	          2
 1982	    12	    13	     29.399	          2
 1982	    12	    14	     27.849	          2
 1982	    12	    15	     24.794	          2
 1982	    12	    16	     22.294	          2
 1982	    12	    17	     21.307	          2
 1982	    12	    18	     32.538	          2
 1982	    12	    19	     44.467	          2
 1982	    12	    20	     34.660	          2
 1982	    12	    21	     27.336	          2
 1982	    12	    22	    102.444	          2
 1982	    12	    23	    140.479	          2
 1982	    12	    24	     88.279	          2
 1982	    12	    25	     61.039	          2
 1982	    12	    26	     44.467	          2
 1982	    12	    27	     37.343	          2
 1982	    12	    28	     32.011	          2
 1982	    12	    29	     28.881	          2
 1982	    12	    30	     26.314	          2
 1982	    12	    31	     24.290	          2
 1983	     1	     1	     22.294	          2
 1983	     1	     2	     21.307	          2
 1983	     1	     3	     20.327	          2
 1983	     1	     4	     20.327	          2
 1983	     1	     5	     66.945	          2
 1983	     1	     6	    163.547	          2
 1983	     1	     7	    135.806	          2
 1983	     1	     8	    105.253	          2
 1983	     1	     9	     78.405	          2
 1983	     1	    10	     58.121	          2
 1983	     1	    11	     45.024	          2
 1983	     1	    12	     39.513	          2
 1983	     1	    13	     34.660	          2
 1983	     1	    14	     30.439	          2
 1983	     1	    15	     27.849	          2
 1983	     1	    16	     25.806	          2
 1983	     1	    17	     23.788	          2
 1983	     1	    18	     22.294	          2
 1983	     1	    19	     21.307	          2
 1983	     1	    20	     20.816	          2
 1983	     1	    21	     20.816	          2
 1983	     1	    22	     19.356	          2
 1983	     1	    23	     17.913	          2
 1983	     1	    24	     16.490	          2
 1983	     1	    25	     15.552	          2
 1983	     1	    26	     15.087	          2
 1983	     1	    27	     15.087	          2
 1983	     1	    28	     18.392	          2
 1983	     1	    29	     25.299	          2
 1983	     1	    30	     25.299	          2
 1983	     1	    31	     21.307	          2
 1983	     2	     1	     18.392	          2
 1983	     2	     2	     16.490	          2
 1983	     2	     3	     15.087	          2
 1983	     2	     4	     13.705	          2
 1983	     2	     5	     12.797	          2
 1983	     2	     6	     11.899	          2
 1983	     2	     7	     11.012	          2
 1983	     2	     8	     19.356	          2
 1983	     2	     9	     19.840	          2
 1983	     2	    10	     16.490	          2
 1983	     2	    11	     13.250	          2
 1983	     2	    12	     11.899	          2
 1983	     2	    13	     10.137	          2
 1983	     2	    14	      9.274	          2
 1983	     2	    15	      9.704	          2
 1983	     2	    16	     21.800	          2
 1983	     2	    17	    100.026	          2
 1983	     2	    18	     87.656	          2
 1983	     2	    19	     51.218	          2
 1983	     2	    20	     97.648	          2
 1983	     2	    21	     68.734	          2
 1983	     2	    22	     45.582	          2
 1983	     2	    23	     37.343	          2
 1983	     2	    24	     37.343	          2
 1983	     2	    25	     33.596	          2
 1983	     2	    26	     41.154	          2
 1983	     2	    27	    115.115	          2
 1983	     2	    28	    279.607	          2
 1983	     3	     1	    311.325	          2
 1983	     3	     2	    200.766	          2
 1983	     3	     3	    129.602	          2
 1983	     3	     4	    193.231	          2
 1983	     3	     5	    146.138	          2
 1983	     3	     6	    101.058	          2
 1983	     3	     7	     82.084	          2
 1983	     3	     8	     67.540	          2
 1983	     3	     9	     56.961	          2
 1983	     3	    10	     50.082	          2
 1983	     3	    11	     46.140	          2
 1983	     3	    12	     57.540	          2
 1983	     3	    13	     67.540	          2
 1983	     3	    14	     53.503	          2
 1983	     3	    15	     45.582	          2
 1983	     3	    16	     39.513	          2
 1983	     3	    17	     35.729	          2
 1983	     3	    18	     53.503	          2
 1983	     3	    19	    113.990	          2
 1983	     3	    20	    101.403	          2
 1983	     3	    21	     71.132	          2
 1983	     3	    22	     54.077	          2
 1983	     3	    23	     46.700	          2
 1983	     3	    24	     40.059	          2
 1983	     3	    25	     36.804	          2
 1983	     3	    26	     34.128	          2
 1983	     3	    27	     32.538	          2
 1983	     3	    28	     30.439	          2
 1983	     3	    29	     28.881	          2
 1983	     3	    30	     25.806	          2
 1983	     3	    31	     24.290	          2
 1983	     4	     1	     23.289	          2
 1983	     4	     2	     22.294	          2
 1983	     4	     3	     21.307	          2
 1983	     4	     4	     21.800	          2
 1983	     4	     5	     29.399	          2
 1983	     4	     6	     34.128	          2
 1983	     4	     7	     31.486	          2
 1983	     4	     8	     27.336	          2
 1983	     4	     9	     24.290	          2
 1983	     4	    10	     21.800	          2
 1983	     4	    11	     20.327	          2
 1983	     4	    12	     19.356	          2
 1983	     4	    13	     18.392	          2
 1983	     4	    14	     16.490	          2
 1983	     4	    15	     16.020	          2
 1983	     4	    16	     15.552	          2
 1983	     4	    17	     14.624	          2
 1983	     4	    18	     26.824	          2
 1983	     4	    19	     69.931	          2
 1983	     4	    20	     61.039	          2
 1983	     4	    21	     45.582	          2
 1983	     4	    22	     35.194	          2
 1983	     4	    23	     31.486	          2
 1983	     4	    24	     32.011	          2
 1983	     4	    25	     38.969	          2
 1983	     4	    26	     37.884	          2
 1983	     4	    27	     32.538	          2
 1983	     4	    28	     28.364	          1
 1983	     4	    29	     34.128	          1
 1983	     4	    30	     82.701	          1
 1983	     5	     1	     86.412	          1
 1983	     5	     2	    157.908	          1
 1983	     5	     3	    245.728	          1
 1983	     5	     4	    192.700	          1
 1983	     5	     5	    118.918	          1
 1983	     5	     6	     90.777	          1
 1983	     5	     7	     71.132	          1
 1983	     5	     8	     61.626	          1
 1983	     5	     9	     54.652	          1
 1983	     5	    10	    100.369	          1
 1983	     5	    11	    168.347	          1
 1983	     5	    12	    138.342	          1
 1983	     5	    13	    117.006	          1
 1983	     5	    14	     95.307	          1
 1983	     5	    15	     79.016	          1
 1983	     5	    16	     81.469	          1
 1983	     5	    17	    124.778	          1
 1983	     5	    18	    135.806	          1
 1983	     5	    19	    221.616	          1
 1983	     5	    20	    455.515	          1
 1983	     5	    21	    473.632	          1
 1983	     5	    22	    321.661	          1
 1983	     5	    23	    195.900	          1
 1983	     5	    24	    120.462	          1
 1983	     5	    25	    100.369	          1
 1983	     5	    26	     89.526	          1
 1983	     5	    27	     93.986	          1
 1983	     5	    28	    184.854	          1
 1983	     5	    29	    172.255	          1
 1983	     5	    30	    113.617	          1
 1983	     5	    31	     95.972	          1
 1983	     6	     1	     83.317	          1
 1983	     6	     2	     71.132	          1
 1983	     6	     3	     63.391	          1
 1983	     6	     4	     59.285	          1
 1983	     6	     5	     54.652	          1
 1983	     6	     6	     49.516	          1
 1983	     6	     7	     45.582	          1
 1983	     6	     8	     42.254	          1
 1983	     6	     9	     40.059	          1
 1983	     6	    10	     38.969	          1
 1983	     6	    11	     36.804	          1
 1983	     6	    12	    136.226	          1
 1983	     6	    13	    362.051	          1
 1983	     6	    14	    389.359	          1
 1983	     6	    15	    285.770	          1
 1983	     6	    16	    123.591	          1
 1983	     6	    17	     93.004	          1
 1983	     6	    18	     77.184	          1
 1983	     6	    19	     68.137	          1
 1983	     6	    20	     61.039	          1
 1983	     6	    21	     55.804	          1
 1983	     6	    22	     51.218	          2
 1983	     6	    23	     63.981	          2
 1983	     6	    24	    109.200	          2
 1983	     6	    25	     96.640	          2
 1983	     6	    26	     82.084	          2
 1983	     6	    27	     65.164	          2
 1983	     6	    28	     56.961	          2
 1983	     6	    29	     51.218	          2
 1983	     6	    30	     46.140	          2
 1983	     7	     1	     45.582	          2
 1983	     7	     2	     45.024	          2
 1983	     7	     3	     53.503	          2
 1983	     7	     4	     59.285	          2
 1983	     7	     5	     73.543	          2
 1983	     7	     6	    339.907	          2
 1983	     7	     7	    612.920	          2
 1983	     7	     8	    663.579	          2
 1983	     7	     9	    590.263	          2
 1983	     7	    10	    488.269	          2
 1983	     7	    11	    467.860	          2
 1983	     7	    12	    455.515	          2
 1983	     7	    13	    380.109	          2
 1983	     7	    14	    321.661	          2
 1983	     7	    15	    267.549	          2
 1983	     7	    16	    282.335	          2
 1983	     7	    17	    335.283	          2
 1983	     7	    18	    274.876	          2
