CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    27	    835.583	          2
 1982	    10	    28	    831.606	          2
 1982	    10	    29	    723.494	          2
 1982	    10	    30	    675.456	          2
 1982	    10	    31	    604.271	          2
 1982	    11	     1	    546.394	          2
 1982	    11	     2	    503.792	          2
 1982	    11	     3	    487.793	          2
 1982	    11	     4	    475.151	          2
 1982	    11	     5	    516.746	          2
 1982	    11	     6	    632.347	          2
 1982	    11	     7	    761.381	          2
 1982	    11	     8	    916.786	          2
 1982	    11	     9	    847.562	          2
 1982	    11	    10	    686.419	          2
 1982	    11	    11	    657.349	          2
 1982	    11	    12	    823.675	          2
 1982	    11	    13	   1654.371	          2
 1982	    11	    14	   1565.320	          2
 1982	    11	    15	   1286.732	          2
 1982	    11	    16	   1160.661	          2
 1982	    11	    17	   1896.424	          2
 1982	    11	    18	   1106.385	          2
 1982	    11	    19	   1070.807	          2
 1982	    11	    20	   1903.065	          2
 1982	    11	    21	   1403.329	          2
 1982	    11	    22	   2943.343	          2
 1982	    11	    23	   3596.801	          2
 1982	    11	    24	   3378.137	          2
 1982	    11	    25	   3090.773	          2
 1982	    11	    26	   2870.855	          2
 1982	    11	    27	   2975.823	          2
 1982	    11	    28	   2799.188	          2
 1982	    11	    29	   2951.448	          2
 1982	    11	    30	   2919.089	          2
 1982	    12	     1	   1750.899	          2
 1982	    12	     2	   1750.899	          2
 1982	    12	     3	   1463.207	          2
 1982	    12	     4	   1296.287	          2
 1982	    12	     5	   1160.661	          2
 1982	    12	     6	   1137.914	          2
 1982	    12	     7	   1197.448	          2
 1982	    12	     8	   1169.813	          2
 1982	    12	     9	   1133.387	          2
 1982	    12	    10	   1014.036	          2
 1982	    12	    11	    896.191	          2
 1982	    12	    12	    920.929	          2
 1982	    12	    13	    929.238	          2
 1982	    12	    14	    912.652	          2
 1982	    12	    15	    925.080	          2
 1982	    12	    16	    954.352	          2
 1982	    12	    17	    920.929	          2
 1982	    12	    18	    892.095	          2
 1982	    12	    19	    908.525	          2
 1982	    12	    20	    937.578	          2
 1982	    12	    21	    971.249	          2
 1982	    12	    22	   1301.075	          2
 1982	    12	    23	   1675.624	          2
 1982	    12	    24	   1463.207	          2
 1982	    12	    25	   1070.807	          2
 1982	    12	    26	   1079.656	          2
 1982	    12	    27	    851.571	          2
 1982	    12	    28	    761.381	          2
 1982	    12	    29	    716.014	          2
 1982	    12	    30	    675.456	          2
 1982	    12	    31	    679.102	          2
 1983	     1	     1	    653.753	          2
 1983	     1	     2	    646.584	          2
 1983	     1	     3	    611.240	          2
 1983	     1	     4	    628.808	          2
 1983	     1	     5	    686.419	          2
 1983	     1	     6	    697.456	          2
 1983	     1	     7	    618.242	          2
 1983	     1	     8	    660.954	          2
 1983	     1	     9	    788.383	          2
 1983	     1	    10	    660.954	          2
 1983	     1	    11	    611.240	          2
 1983	     1	    12	    614.737	          2
 1983	     1	    13	    690.090	          2
 1983	     1	    14	    590.434	          2
 1983	     1	    15	    556.430	          2
 1983	     1	    16	    556.430	          2
 1983	     1	    17	    533.131	          2
 1983	     1	    18	    516.746	          2
 1983	     1	    19	    526.552	          2
 1983	     1	    20	    529.837	          2
 1983	     1	    21	    526.552	          2
 1983	     1	    22	    507.017	          2
 1983	     1	    23	    465.760	          2
 1983	     1	    24	    441.103	          2
 1983	     1	    25	    419.991	          2
 1983	     1	    26	    405.177	          2
 1983	     1	    27	    405.177	          2
 1983	     1	    28	    405.177	          2
 1983	     1	    29	    438.061	          2
 1983	     1	    30	    632.347	          2
 1983	     1	    31	    883.927	          2
 1983	     2	     1	    462.647	          2
 1983	     2	     2	    459.543	          2
 1983	     2	     3	    536.434	          2
 1983	     2	     4	    563.163	          2
 1983	     2	     5	    503.792	          2
 1983	     2	     6	    462.647	          2
 1983	     2	     7	    468.882	          2
 1983	     2	     8	    459.543	          2
 1983	     2	     9	    475.151	          2
 1983	     2	    10	    468.882	          2
 1983	     2	    11	    441.103	          2
 1983	     2	    12	    408.122	          2
 1983	     2	    13	    399.314	          2
 1983	     2	    14	    373.374	          2
 1983	     2	    15	    362.080	          2
 1983	     2	    16	    387.695	          2
 1983	     2	    17	    468.882	          2
 1983	     2	    18	    653.753	          2
 1983	     2	    19	    819.722	          2
 1983	     2	    20	    704.854	          2
 1983	     2	    21	    593.880	          2
 1983	     2	    22	    444.155	          2
 1983	     2	    23	    604.271	          2
 1983	     2	    24	    553.076	          2
 1983	     2	    25	    529.837	          2
 1983	     2	    26	    507.017	          2
 1983	     2	    27	    516.746	          2
 1983	     2	    28	    859.613	          2
 1983	     3	     1	   1262.976	          2
 1983	     3	     2	    925.080	          2
 1983	     3	     3	   1519.012	          2
 1983	     3	     4	   2720.523	          2
 1983	     3	     5	   3677.040	          2
 1983	     3	     6	   5352.231	          2
 1983	     3	     7	   3140.642	          2
 1983	     3	     8	   2799.188	          2
 1983	     3	     9	   1524.129	          2
 1983	     3	    10	   1286.732	          2
 1983	     3	    11	   1027.022	          2
 1983	     3	    12	    962.785	          2
 1983	     3	    13	    950.146	          2
 1983	     3	    14	   1258.247	          2
 1983	     3	    15	   1296.287	          2
 1983	     3	    16	   1070.807	          2
 1983	     3	    17	   1027.022	          2
 1983	     3	    18	   1035.718	          2
 1983	     3	    19	   1106.385	          2
 1983	     3	    20	   1339.647	          2
 1983	     3	    21	   1230.029	          2
 1983	     3	    22	   1061.989	          2
 1983	     3	    23	    984.004	          2
 1983	     3	    24	    800.075	          2
 1983	     3	    25	    716.014	          2
 1983	     3	    26	    671.818	          2
 1983	     3	    27	    639.449	          2
 1983	     3	    28	    803.988	          2
 1983	     3	    29	    590.434	          2
 1983	     3	    30	    576.731	          2
 1983	     3	    31	    563.163	          2
 1983	     4	     1	    553.076	          2
 1983	     4	     2	    536.434	          2
 1983	     4	     3	    529.837	          2
 1983	     4	     4	    516.746	          2
 1983	     4	     5	    576.731	          2
 1983	     4	     6	    618.242	          2
 1983	     4	     7	    546.394	          2
 1983	     4	     8	    453.361	          2
 1983	     4	     9	    650.164	          2
 1983	     4	    10	    618.242	          2
 1983	     4	    11	    590.434	          2
 1983	     4	    12	    520.006	          2
 1983	     4	    13	    556.430	          2
 1983	     4	    14	    441.103	          2
 1983	     4	    15	    484.620	          2
 1983	     4	    16	    523.274	          2
 1983	     4	    17	    500.575	          2
 1983	     4	    18	    478.298	          2
 1983	     4	    19	    686.419	          2
 1983	     4	    20	   1740.061	          2
 1983	     4	    21	   2284.436	          2
 1983	     4	    22	   1463.207	          2
 1983	     4	    23	    871.734	          2
 1983	     4	    24	    520.006	          2
 1983	     4	    25	    967.013	          2
 1983	     4	    26	   1344.501	          2
 1983	     4	    27	   1654.371	          2
 1983	     4	    28	   1524.129	          2
 1983	     4	    29	   1110.866	          2
 1983	     4	    30	    996.828	          2
 1983	     5	     1	    954.352	          2
 1983	     5	     2	    979.745	          2
 1983	     5	     3	    908.525	          2
 1983	     5	     4	    835.583	          2
 1983	     5	     5	    742.336	          2
 1983	     5	     6	    731.006	          2
 1983	     5	     7	    716.014	          2
 1983	     5	     8	    701.151	          2
 1983	     5	     9	    883.927	          2
 1983	     5	    10	   1035.718	          2
 1983	     5	    11	   1539.521	          2
 1983	     5	    12	   3049.493	          2
 1983	     5	    13	   3165.712	          2
 1983	     5	    14	   1916.378	          2
 1983	     5	    15	   1408.278	          2
 1983	     5	    16	   1225.352	          2
 1983	     5	    17	   1183.596	          2
 1983	     5	    18	   1183.596	          2
 1983	     5	    19	   1160.661	          2
 1983	     5	    20	   1178.994	          2
 1983	     5	    21	   2712.713	          2
 1983	     5	    22	   2666.063	          2
 1983	     5	    23	   2357.156	          2
 1983	     5	    24	   2163.190	          2
 1983	     5	    25	   2475.652	          2
 1983	     5	    26	   2093.273	          2
 1983	     5	    27	   2342.529	          2
 1983	     5	    28	   2759.729	          2
 1983	     5	    29	   4280.261	          2
 1983	     5	    30	   4280.261	          2
 1983	     5	    31	   4280.261	          2
 1983	     6	     1	   2878.869	          2
 1983	     6	     2	   2079.414	          2
 1983	     6	     3	   1856.799	          2
 1983	     6	     4	   1591.297	          2
 1983	     6	     5	   1478.340	          2
 1983	     6	     6	   1413.235	          2
 1983	     6	     7	   1373.783	          2
 1983	     6	     8	   1680.955	          2
 1983	     6	     9	   2298.897	          2
 1983	     6	    10	   2862.852	          2
 1983	     6	    11	   3309.481	          2
 1983	     6	    12	   2393.903	          2
 1983	     6	    13	   2589.131	          2
 1983	     6	    14	   2566.251	          2
 1983	     6	    15	   1869.965	          2
 1983	     6	    16	   1591.297	          2
 1983	     6	    17	   1438.130	          2
 1983	     6	    18	   1183.596	          2
 1983	     6	    19	   1178.994	          2
 1983	     6	    20	   1101.911	          2
 1983	     6	    21	   1061.989	          2
 1983	     6	    22	   1005.417	          2
 1983	     6	    23	    950.146	          2
 1983	     6	    24	   1005.417	          2
 1983	     6	    25	   1053.201	          2
 1983	     6	    26	   1115.355	          2
 1983	     6	    27	   1448.139	          2
 1983	     6	    28	   2935.248	          2
 1983	     6	    29	   4261.083	          2
 1983	     6	    30	   4090.234	          2
 1983	     7	     1	   3041.267	          2
 1983	     7	     2	   2219.874	          2
 1983	     7	     3	   1601.738	          2
 1983	     7	     4	   1423.172	          2
 1983	     7	     5	   1325.127	          2
 1983	     7	     6	   1225.352	          2
 1983	     7	     7	   1234.713	          2
 1983	     7	     8	   1837.130	          2
 1983	     7	     9	   2234.148	          2
 1983	     7	    10	   2163.190	          2
 1983	     7	    11	   1707.715	          2
 1983	     7	    12	   1627.966	          2
 1983	     7	    13	   1262.976	          2
 1983	     7	    14	   1575.689	          2
 1983	     7	    15	   1443.131	          2
 1983	     7	    16	   1325.127	          2
 1983	     7	    17	   1654.371	          2
 1983	     7	    18	   1837.130	          2
