CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.31   	 km²
Elevation 	 162.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.244	          1
 1982	    11	     2	      3.087	          1
 1982	    11	     3	      3.165	          1
 1982	    11	     4	      8.092	          1
 1982	    11	     5	     10.207	          1
 1982	    11	     6	     12.822	          1
 1982	    11	     7	      8.814	          1
 1982	    11	     8	      8.571	          1
 1982	    11	     9	      8.571	          1
 1982	    11	    10	      9.819	          1
 1982	    11	    11	      9.563	          1
 1982	    11	    12	      8.937	          1
 1982	    11	    13	      7.398	          1
 1982	    11	    14	      9.563	          1
 1982	    11	    15	      9.061	          1
 1982	    11	    16	      9.436	          1
 1982	    11	    17	      9.819	          1
 1982	    11	    18	      8.571	          1
 1982	    11	    19	      8.211	          1
 1982	    11	    20	      7.511	          1
 1982	    11	    21	      7.398	          1
 1982	    11	    22	      6.950	          1
 1982	    11	    23	      5.884	          1
 1982	    11	    24	      5.680	          2
 1982	    11	    25	      5.884	          2
 1982	    11	    26	      6.091	          2
 1982	    11	    27	      5.987	          2
 1982	    11	    28	      5.781	          2
 1982	    11	    29	      5.579	          2
 1982	    11	    30	      6.091	          2
 1982	    12	     1	      6.622	          2
 1982	    12	     2	      7.511	          2
 1982	    12	     3	      8.092	          2
 1982	    12	     4	      8.571	          2
 1982	    12	     5	      8.211	          2
 1982	    12	     6	      7.398	          2
 1982	    12	     7	      8.092	          2
 1982	    12	     8	      9.310	          2
 1982	    12	     9	     12.535	          2
 1982	    12	    10	     14.606	          2
 1982	    12	    11	     16.331	          2
 1982	    12	    12	     15.380	          2
 1982	    12	    13	     14.606	          2
 1982	    12	    14	     16.492	          2
 1982	    12	    15	     18.308	          2
 1982	    12	    16	     21.276	          2
 1982	    12	    17	     28.198	          2
 1982	    12	    18	     26.190	          2
 1982	    12	    19	     12.109	          2
 1982	    12	    20	     11.140	          2
 1982	    12	    21	     10.470	          2
 1982	    12	    22	     10.870	          2
 1982	    12	    23	     11.968	          2
 1982	    12	    24	     13.112	          2
 1982	    12	    25	     14.302	          2
 1982	    12	    26	     15.537	          2
 1982	    12	    27	     16.654	          2
 1982	    12	    28	     18.308	          2
 1982	    12	    29	     30.692	          2
 1982	    12	    30	     83.271	          2
 1982	    12	    31	     81.314	          2
 1983	     1	     1	     83.928	          2
 1983	     1	     2	     89.265	          2
 1983	     1	     3	     82.617	          2
 1983	     1	     4	     76.194	          2
 1983	     1	     5	     82.617	          2
 1983	     1	     6	     91.646	          2
 1983	     1	     7	     92.674	          2
 1983	     1	     8	     88.590	          2
 1983	     1	     9	     85.580	          2
 1983	     1	    10	     80.666	          2
 1983	     1	    11	     79.698	          2
 1983	     1	    12	     87.918	          2
 1983	     1	    13	     88.254	          2
 1983	     1	    14	     87.247	          2
 1983	     1	    15	     91.988	          2
 1983	     1	    16	    100.726	          2
 1983	     1	    17	     93.707	          2
 1983	     1	    18	     87.582	          2
 1983	     1	    19	     82.943	          2
 1983	     1	    20	     79.056	          2
 1983	     1	    21	     76.194	          2
 1983	     1	    22	     76.826	          2
 1983	     1	    23	     76.826	          2
 1983	     1	    24	     76.826	          2
 1983	     1	    25	     76.194	          2
 1983	     1	    26	     76.194	          2
 1983	     1	    27	     78.416	          2
 1983	     1	    28	     81.964	          2
 1983	     1	    29	     84.587	          2
 1983	     1	    30	     82.617	          2
 1983	     1	    31	     80.343	          2
 1983	     2	     1	     78.736	          2
 1983	     2	     2	     74.624	          2
 1983	     2	     3	     82.290	          2
 1983	     2	     4	     84.918	          2
 1983	     2	     5	     73.069	          2
 1983	     2	     6	     62.874	          2
 1983	     2	     7	     58.030	          2
 1983	     2	     8	     53.898	          2
 1983	     2	     9	     50.953	          2
 1983	     2	    10	     48.857	          2
 1983	     2	    11	     46.291	          2
 1983	     2	    12	     44.283	          2
 1983	     2	    13	     45.786	          2
 1983	     2	    14	     48.081	          2
 1983	     2	    15	     51.483	          2
 1983	     2	    16	     66.693	          2
 1983	     2	    17	     67.588	          2
 1983	     2	    18	     62.296	          2
 1983	     2	    19	     60.289	          2
 1983	     2	    20	     59.437	          2
 1983	     2	    21	     58.030	          2
 1983	     2	    22	     61.145	          2
 1983	     2	    23	     65.507	          2
 1983	     2	    24	     64.331	          2
 1983	     2	    25	     60.004	          2
 1983	     2	    26	     61.719	          2
 1983	     2	    27	     74.000	          2
 1983	     2	    28	     66.991	          2
 1983	     3	     1	     59.155	          2
 1983	     3	     2	     61.145	          2
 1983	     3	     3	     65.213	          2
 1983	     3	     4	     62.296	          2
 1983	     3	     5	     56.638	          2
 1983	     3	     6	     51.749	          2
 1983	     3	     7	     49.117	          2
 1983	     3	     8	     49.639	          2
 1983	     3	     9	     53.088	          2
 1983	     3	    10	     57.193	          2
 1983	     3	    11	     60.574	          2
 1983	     3	    12	     63.747	          2
 1983	     3	    13	     67.289	          2
 1983	     3	    14	     67.289	          2
 1983	     3	    15	     61.145	          2
 1983	     3	    16	     58.591	          2
 1983	     3	    17	     60.289	          2
 1983	     3	    18	     62.296	          2
 1983	     3	    19	     61.719	          2
 1983	     3	    20	     62.296	          2
 1983	     3	    21	     63.747	          2
 1983	     3	    22	     67.588	          2
 1983	     3	    23	     72.142	          2
 1983	     3	    24	     69.697	          2
 1983	     3	    25	     67.888	          2
 1983	     3	    26	     66.693	          2
 1983	     3	    27	     67.289	          2
 1983	     3	    28	     67.289	          2
 1983	     3	    29	     64.918	          2
 1983	     3	    30	     63.165	          2
 1983	     3	    31	     62.007	          2
 1983	     4	     1	     62.585	          2
 1983	     4	     2	     68.188	          2
 1983	     4	     3	     75.565	          2
 1983	     4	     4	     77.778	          2
 1983	     4	     5	     76.826	          2
 1983	     4	     6	     76.510	          2
 1983	     4	     7	     75.251	          2
 1983	     4	     8	     72.759	          2
 1983	     4	     9	     67.588	          2
 1983	     4	    10	     64.918	          2
 1983	     4	    11	     61.432	          2
 1983	     4	    12	     58.873	          2
 1983	     4	    13	     55.261	          2
 1983	     4	    14	     53.088	          2
 1983	     4	    15	     53.627	          2
 1983	     4	    16	     56.361	          2
 1983	     4	    17	     56.915	          2
 1983	     4	    18	     60.289	          2
 1983	     4	    19	     64.625	          2
 1983	     4	    20	     65.213	          2
 1983	     4	    21	     64.039	          2
 1983	     4	    22	     62.007	          2
 1983	     4	    23	     61.145	          2
 1983	     4	    24	     55.535	          2
 1983	     4	    25	     52.819	          2
 1983	     4	    26	     51.218	          2
 1983	     4	    27	     49.117	          2
 1983	     4	    28	     46.800	          2
 1983	     4	    29	     49.117	          2
 1983	     4	    30	     51.483	          2
 1983	     5	     1	     53.898	          2
 1983	     5	     2	     53.357	          2
 1983	     5	     3	     54.987	          2
 1983	     5	     4	     53.357	          2
 1983	     5	     5	     50.953	          2
 1983	     5	     6	     51.749	          2
 1983	     5	     7	     59.155	          2
 1983	     5	     8	     62.874	          2
 1983	     5	     9	     62.007	          2
 1983	     5	    10	     60.004	          2
 1983	     5	    11	     58.311	          2
 1983	     5	    12	     56.085	          2
 1983	     5	    13	     52.819	          2
 1983	     5	    14	     50.953	          2
 1983	     5	    15	     44.034	          2
 1983	     5	    16	     41.102	          2
 1983	     5	    17	     39.196	          2
 1983	     5	    18	     37.331	          2
 1983	     5	    19	     35.731	          2
 1983	     5	    20	     33.940	          2
 1983	     5	    21	     31.759	          2
 1983	     5	    22	     30.481	          2
 1983	     5	    23	     28.813	          2
 1983	     5	    24	     29.019	          2
 1983	     5	    25	     29.019	          2
 1983	     5	    26	     28.198	          2
 1983	     5	    27	     27.791	          2
 1983	     5	    28	     26.985	          2
 1983	     5	    29	     26.388	          2
 1983	     5	    30	     25.993	          2
 1983	     5	    31	     25.600	          2
 1983	     6	     1	     24.247	          2
 1983	     6	     2	     24.056	          2
 1983	     6	     3	     25.405	          2
 1983	     6	     4	     26.388	          2
 1983	     6	     5	     26.985	          2
 1983	     6	     6	     25.405	          2
 1983	     6	     7	     24.438	          2
 1983	     6	     8	     22.927	          2
 1983	     6	     9	     22.740	          2
 1983	     6	    10	     23.113	          2
 1983	     6	    11	     22.187	          2
 1983	     6	    12	     20.560	          2
 1983	     6	    13	     19.507	          2
 1983	     6	    14	     18.989	          2
 1983	     6	    15	     18.647	          2
 1983	     6	    16	     18.308	          2
 1983	     6	    17	     17.972	          2
 1983	     6	    18	     17.638	          2
 1983	     6	    19	     17.307	          2
 1983	     6	    20	     16.654	          2
 1983	     6	    21	     16.331	          2
 1983	     6	    22	     16.011	          2
 1983	     6	    23	     15.694	          2
 1983	     6	    24	     15.380	          2
 1983	     6	    25	     14.914	          2
 1983	     6	    26	     14.151	          2
 1983	     6	    27	     13.553	          2
 1983	     6	    28	     13.112	          2
 1983	     6	    29	     12.678	          2
 1983	     6	    30	     13.406	          2
 1983	     7	     1	     13.259	          2
 1983	     7	     2	     12.250	          2
 1983	     7	     3	     12.392	          2
 1983	     7	     4	     12.250	          2
 1983	     7	     5	     12.109	          2
 1983	     7	     6	     11.968	          2
 1983	     7	     7	     11.551	          2
 1983	     7	     8	     11.140	          2
 1983	     7	     9	     10.736	          2
 1983	     7	    10	     10.339	          2
 1983	     7	    11	     10.207	          2
 1983	     7	    12	      9.947	          2
 1983	     7	    13	      9.690	          2
 1983	     7	    14	      9.563	          2
 1983	     7	    15	      9.185	          2
 1983	     7	    16	      8.937	          2
 1983	     7	    17	      8.814	          2
 1983	     7	    18	      8.450	          2
