CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -47.055   	 dd
Latitude  	 -1.867    	 dd
Area      	 3364.02   	 km²
Elevation 	 74.22     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1988	     4	    26	    261.628	          1
 1988	     4	    27	    259.987	          1
 1988	     4	    28	    258.350	          1
 1988	     4	    29	    262.451	          1
 1988	     4	    30	    263.273	          1
 1988	     5	     1	    265.748	          1
 1988	     5	     2	    270.724	          1
 1988	     5	     3	    280.777	          1
 1988	     5	     4	    302.153	          1
 1988	     5	     5	    304.757	          1
 1988	     5	     6	    297.831	          1
 1988	     5	     7	    292.676	          1
 1988	     5	     8	    284.158	          1
 1988	     5	     9	    272.390	          1
 1988	     5	    10	    259.987	          1
 1988	     5	    11	    250.220	          1
 1988	     5	    12	    239.001	          1
 1988	     5	    13	    220.217	          1
 1988	     5	    14	    209.097	          1
 1988	     5	    15	    201.952	          1
 1988	     5	    16	    195.592	          1
 1988	     5	    17	    178.961	          1
 1988	     5	    18	    169.486	          1
 1988	     5	    19	    164.148	          1
 1988	     5	    20	    161.500	          1
 1988	     5	    21	    159.524	          1
 1988	     5	    22	    156.247	          1
 1988	     5	    23	    154.292	          1
 1988	     5	    24	    153.642	          1
 1988	     5	    25	    151.697	          1
 1988	     5	    26	    147.833	          1
 1988	     5	    27	    144.638	          1
 1988	     5	    28	    140.834	          1
 1988	     5	    29	    139.574	          1
 1988	     5	    30	    139.574	          1
 1988	     5	    31	    139.574	          1
 1988	     6	     1	    137.690	          1
 1988	     6	     2	    133.947	          1
 1988	     6	     3	    123.529	          1
 1988	     6	     4	    125.348	          1
 1988	     6	     5	    122.925	          1
 1988	     6	     6	    119.919	          1
 1988	     6	     7	    115.160	          1
 1988	     6	     8	    115.160	          1
 1988	     6	     9	    115.160	          1
 1988	     6	    10	    113.980	          1
 1988	     6	    11	    112.805	          1
 1988	     6	    12	    111.633	          1
 1988	     6	    13	    113.392	          1
 1988	     6	    14	    115.160	          1
 1988	     6	    15	    115.752	          1
 1988	     6	    16	    122.322	          1
 1988	     6	    17	    123.529	          1
 1988	     6	    18	    125.348	          1
 1988	     6	    19	    132.707	          1
 1988	     6	    20	    132.089	          1
 1988	     6	    21	    127.785	          1
 1988	     6	    22	    123.529	          1
 1988	     6	    23	    116.344	          1
 1988	     6	    24	    111.633	          1
 1988	     6	    25	    106.986	          1
 1988	     6	    26	    106.986	          1
 1988	     6	    27	    108.142	          1
 1988	     6	    28	    108.142	          1
 1988	     6	    29	    108.142	          1
 1988	     6	    30	    105.260	          1
 1988	     7	     1	    102.404	          1
 1988	     7	     2	     99.575	          1
 1988	     7	     3	     96.771	          1
 1988	     7	     4	     92.890	          1
 1988	     7	     5	     91.243	          1
 1988	     7	     6	     90.150	          1
 1988	     7	     7	     87.437	          1
 1988	     7	     8	     85.822	          1
 1988	     7	     9	     83.153	          1
 1988	     7	    10	     81.565	          1
 1988	     7	    11	     79.987	          1
 1988	     7	    12	     78.419	          1
 1988	     7	    13	     78.419	          1
 1988	     7	    14	     83.153	          1
 1988	     7	    15	     85.286	          1
 1988	     7	    16	     87.437	          1
 1988	     7	    17	     87.978	          1
 1988	     7	    18	     87.978	          1
 1988	     7	    19	     85.286	          1
 1988	     7	    20	     82.093	          1
 1988	     7	    21	     79.987	          1
 1988	     7	    22	     78.419	          1
 1988	     7	    23	     75.829	          1
 1988	     7	    24	     71.744	          1
 1988	     7	    25	     68.730	          1
 1988	     7	    26	     68.231	          1
 1988	     7	    27	     68.231	          1
 1988	     7	    28	     67.238	          1
 1988	     7	    29	     67.238	          1
 1988	     7	    30	     66.250	          1
 1988	     7	    31	     62.829	          1
 1988	     8	     1	     60.902	          1
 1988	     8	     2	     59.469	          1
 1988	     8	     3	     58.047	          1
 1988	     8	     4	     55.703	          1
 1988	     8	     5	     53.851	          1
 1988	     8	     6	     52.932	          1
 1988	     8	     7	     52.019	          1
 1988	     8	     8	     52.019	          1
 1988	     8	     9	     51.111	          1
 1988	     8	    10	     49.311	          1
 1988	     8	    11	     47.975	          1
 1988	     8	    12	     47.532	          1
 1988	     8	    13	     48.419	          1
 1988	     8	    14	     50.208	          1
 1988	     8	    15	     52.932	          1
 1988	     8	    16	     54.312	          1
 1988	     8	    17	     54.774	          1
 1988	     8	    18	     55.703	          1
 1988	     8	    19	     55.703	          1
 1988	     8	    20	     55.703	          1
 1988	     8	    21	     54.774	          1
 1988	     8	    22	     54.774	          1
 1988	     8	    23	     52.475	          1
 1988	     8	    24	     49.759	          1
 1988	     8	    25	     47.090	          1
 1988	     8	    26	     45.775	          1
 1988	     8	    27	     45.775	          1
 1988	     8	    28	     45.775	          1
 1988	     8	    29	     44.904	          1
 1988	     8	    30	     44.471	          1
 1988	     8	    31	     43.180	          1
 1988	     9	     1	     43.180	          1
 1988	     9	     2	     43.180	          1
 1988	     9	     3	     42.326	          1
 1988	     9	     4	     42.326	          1
 1988	     9	     5	     45.339	          1
 1988	     9	     6	     47.532	          1
 1988	     9	     7	     47.532	          1
 1988	     9	     8	     46.651	          1
 1988	     9	     9	     46.651	          1
 1988	     9	    10	     45.339	          1
 1988	     9	    11	     42.752	          1
 1988	     9	    12	     40.635	          1
 1988	     9	    13	     38.967	          1
 1988	     9	    14	     38.141	          1
 1988	     9	    15	     37.731	          1
 1988	     9	    16	     37.731	          1
 1988	     9	    17	     37.322	          1
 1988	     9	    18	     37.322	          1
 1988	     9	    19	     36.508	          1
 1988	     9	    20	     36.508	          1
 1988	     9	    21	     37.322	          1
 1988	     9	    22	     38.141	          1
 1988	     9	    23	     38.967	          1
 1988	     9	    24	     36.914	          1
 1988	     9	    25	     35.298	          1
 1988	     9	    26	     34.102	          1
 1988	     9	    27	     34.898	          1
 1988	     9	    28	     35.700	          1
 1988	     9	    29	     37.731	          1
 1988	     9	    30	     38.967	          1
 1988	    10	     1	     38.967	          1
 1988	    10	     2	     39.798	          1
 1988	    10	     3	     41.055	          1
 1988	    10	     4	     41.055	          1
 1988	    10	     5	     39.382	          1
 1988	    10	     6	     37.322	          1
 1988	    10	     7	     36.103	          1
 1988	    10	     8	     34.898	          1
 1988	    10	     9	     34.102	          1
 1988	    10	    10	     31.365	          1
 1988	    10	    11	     30.214	          1
 1988	    10	    12	     30.214	          1
 1988	    10	    13	     30.214	          1
 1988	    10	    14	     30.214	          1
 1988	    10	    15	     29.834	          1
 1988	    10	    16	     29.456	          1
 1988	    10	    17	     29.456	          1
 1988	    10	    18	     29.456	          1
 1988	    10	    19	     28.703	          1
 1988	    10	    20	     28.703	          1
 1988	    10	    21	     27.957	          1
 1988	    10	    22	     27.217	          1
 1988	    10	    23	     27.217	          1
 1988	    10	    24	     26.850	          1
 1988	    10	    25	     26.484	          1
 1988	    10	    26	     27.957	          1
 1988	    10	    27	     28.703	          1
 1988	    10	    28	     28.703	          1
 1988	    10	    29	     29.456	          1
 1988	    10	    30	     30.214	          1
 1988	    10	    31	     30.980	          1
 1988	    11	     1	     30.980	          1
 1988	    11	     2	     30.214	          1
 1988	    11	     3	     29.456	          1
 1988	    11	     4	     28.703	          1
 1988	    11	     5	     27.586	          1
 1988	    11	     6	     27.217	          1
 1988	    11	     7	     27.217	          1
 1988	    11	     8	     27.957	          1
 1988	    11	     9	     27.957	          1
 1988	    11	    10	     29.079	          1
 1988	    11	    11	     30.596	          1
 1988	    11	    12	     31.751	          1
 1988	    11	    13	     31.751	          1
 1988	    11	    14	     32.920	          1
 1988	    11	    15	     34.898	          1
 1988	    11	    16	     36.508	          1
 1988	    11	    17	     35.700	          1
 1988	    11	    18	     34.102	          1
 1988	    11	    19	     30.980	          1
 1988	    11	    20	     28.703	          1
 1988	    11	    21	     26.484	          1
 1988	    11	    22	     27.217	          1
 1988	    11	    23	     25.758	          1
 1988	    11	    24	     25.038	          1
 1988	    11	    25	     25.038	          1
 1988	    11	    26	     23.971	          1
 1988	    11	    27	     23.619	          1
 1988	    11	    28	     23.619	          1
 1988	    11	    29	     25.397	          1
 1988	    11	    30	     27.957	          1
 1988	    12	     1	     40.216	          1
 1988	    12	     2	     46.651	          1
 1988	    12	     3	     52.475	          1
 1988	    12	     4	     54.774	          1
 1988	    12	     5	     53.391	          1
 1988	    12	     6	     50.208	          1
 1988	    12	     7	     47.975	          1
 1988	    12	     8	     44.904	          1
 1988	    12	     9	     44.904	          1
 1988	    12	    10	     44.904	          1
 1988	    12	    11	     41.901	          1
 1988	    12	    12	     37.322	          1
 1988	    12	    13	     33.312	          1
 1988	    12	    14	     30.596	          1
 1988	    12	    15	     29.456	          1
 1988	    12	    16	     28.329	          1
 1988	    12	    17	     28.703	          1
 1988	    12	    18	     38.967	          1
 1988	    12	    19	     41.901	          1
 1988	    12	    20	     44.039	          1
 1988	    12	    21	     44.904	          1
 1988	    12	    22	     44.904	          1
 1988	    12	    23	     46.212	          1
 1988	    12	    24	     46.651	          1
 1988	    12	    25	     47.532	          1
 1988	    12	    26	     47.532	          1
 1988	    12	    27	     46.651	          1
 1988	    12	    28	     45.775	          1
 1988	    12	    29	     45.775	          1
 1988	    12	    30	     45.339	          1
 1988	    12	    31	     44.904	          1
 1989	     1	     1	     47.090	          1
 1989	     1	     2	     50.208	          1
 1989	     1	     3	     52.475	          1
 1989	     1	     4	     54.312	          1
 1989	     1	     5	     56.637	          1
