CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   2239.518	          2
 1982	     9	    23	   2161.576	          2
 1982	     9	    24	   2106.701	          2
 1982	     9	    25	   2117.623	          2
 1982	     9	    26	   2117.623	          2
 1982	     9	    27	   2172.631	          2
 1982	     9	    28	   2161.576	          2
 1982	     9	    29	   2106.701	          2
 1982	     9	    30	   2041.728	          2
 1982	    10	     1	   2030.992	          2
 1982	    10	     2	   2041.728	          2
 1982	    10	     3	   2117.623	          2
 1982	    10	     4	   2074.094	          2
 1982	    10	     5	   2128.571	          2
 1982	    10	     6	   2106.701	          2
 1982	    10	     7	   2041.728	          2
 1982	    10	     8	   1988.316	          2
 1982	    10	     9	   2063.279	          2
 1982	    10	    10	   2009.601	          2
 1982	    10	    11	   2074.094	          2
 1982	    10	    12	   2150.548	          2
 1982	    10	    13	   2172.631	          2
 1982	    10	    14	   2117.623	          2
 1982	    10	    15	   2041.728	          2
 1982	    10	    16	   2020.283	          2
 1982	    10	    17	   1998.945	          2
 1982	    10	    18	   2063.279	          2
 1982	    10	    19	   2128.571	          2
 1982	    10	    20	   2128.571	          2
 1982	    10	    21	   2217.116	          2
 1982	    10	    22	   2262.025	          2
 1982	    10	    23	   2504.740	          2
 1982	    10	    24	   2668.235	          2
 1982	    10	    25	   2748.780	          2
 1982	    10	    26	   2668.235	          2
 1982	    10	    27	   2691.145	          2
 1982	    10	    28	   2668.235	          2
 1982	    10	    29	   2679.679	          2
 1982	    10	    30	   2725.664	          2
 1982	    10	    31	   2702.630	          2
 1982	    11	     1	   2737.211	          2
 1982	    11	     2	   2737.211	          2
 1982	    11	     3	   2737.211	          2
 1982	    11	     4	   2725.664	          2
 1982	    11	     5	   2668.235	          2
 1982	    11	     6	   2702.630	          2
 1982	    11	     7	   2691.145	          2
 1982	    11	     8	   2748.780	          2
 1982	    11	     9	   2795.257	          2
 1982	    11	    10	   2771.977	          2
 1982	    11	    11	   2771.977	          2
 1982	    11	    12	   2771.977	          2
 1982	    11	    13	   2714.137	          2
 1982	    11	    14	   2588.229	          2
 1982	    11	    15	   2410.904	          2
 1982	    11	    16	   2387.709	          2
 1982	    11	    17	   2422.542	          2
 1982	    11	    18	   2341.636	          2
 1982	    11	    19	   2228.304	          2
 1982	    11	    20	   2228.304	          2
 1982	    11	    21	   2172.631	          2
 1982	    11	    22	   2139.546	          2
 1982	    11	    23	   2284.639	          2
 1982	    11	    24	   2217.116	          2
 1982	    11	    25	   2117.623	          2
 1982	    11	    26	   2020.283	          2
 1982	    11	    27	   2074.094	          2
 1982	    11	    28	   2084.937	          2
 1982	    11	    29	   2074.094	          2
 1982	    11	    30	   2161.576	          2
 1982	    12	     1	   2150.548	          2
 1982	    12	     2	   1977.714	          2
 1982	    12	     3	   1935.572	          2
 1982	    12	     4	   1925.104	          2
 1982	    12	     5	   1935.572	          2
 1982	    12	     6	   2009.601	          2
 1982	    12	     7	   2041.728	          2
 1982	    12	     8	   2030.992	          2
 1982	    12	     9	   1771.287	          2
 1982	    12	    10	   1811.715	          2
 1982	    12	    11	   1842.318	          2
 1982	    12	    12	   1904.246	          2
 1982	    12	    13	   1883.496	          2
 1982	    12	    14	   1935.572	          2
 1982	    12	    15	   1925.104	          2
 1982	    12	    16	   1935.572	          2
 1982	    12	    17	   1935.572	          2
 1982	    12	    18	   1801.568	          2
 1982	    12	    19	   1771.287	          2
 1982	    12	    20	   1662.329	          2
 1982	    12	    21	   2795.257	          2
 1982	    12	    22	   3117.509	          2
 1982	    12	    23	   2262.025	          2
 1982	    12	    24	   2020.283	          2
 1982	    12	    25	   1811.715	          2
 1982	    12	    26	   1528.376	          2
 1982	    12	    27	   1811.715	          2
 1982	    12	    28	   1914.662	          2
 1982	    12	    29	   1873.161	          2
 1982	    12	    30	   1811.715	          2
 1982	    12	    31	   1761.247	          2
 1983	     1	     1	   1821.889	          2
 1983	     1	     2	   1842.318	          2
 1983	     1	     3	   1873.161	          2
 1983	     1	     4	   1893.858	          2
 1983	     1	     5	   1914.662	          2
 1983	     1	     6	   1883.496	          2
 1983	     1	     7	   1862.853	          2
 1983	     1	     8	   1852.572	          2
 1983	     1	     9	   1791.447	          2
 1983	     1	    10	   1721.357	          2
 1983	     1	    11	   1821.889	          2
 1983	     1	    12	   1925.104	          2
 1983	     1	    13	   1883.496	          2
 1983	     1	    14	   1925.104	          2
 1983	     1	    15	   1935.572	          2
 1983	     1	    16	   1832.090	          2
 1983	     1	    17	   1741.248	          2
 1983	     1	    18	   1914.662	          2
 1983	     1	    19	   1956.590	          2
 1983	     1	    20	   2030.992	          2
 1983	     1	    21	   1988.316	          2
 1983	     1	    22	   1925.104	          2
 1983	     1	    23	   1771.287	          2
 1983	     1	    24	   1672.099	          2
 1983	     1	    25	   2074.094	          2
 1983	     1	    26	   2564.244	          2
 1983	     1	    27	   3117.509	          2
 1983	     1	    28	   3365.687	          2
 1983	     1	    29	   3454.433	          2
 1983	     1	    30	   3479.968	          2
 1983	     1	    31	   3454.433	          2
 1983	     2	     1	   3687.084	          2
 1983	     2	     2	   3779.278	          2
 1983	     2	     3	   3993.593	          2
 1983	     2	     4	   4240.618	          2
 1983	     2	     5	   4493.854	          2
 1983	     2	     6	   4709.588	          2
 1983	     2	     7	   4944.380	          2
 1983	     2	     8	   5474.638	          2
 1983	     2	     9	   5915.101	          2
 1983	     2	    10	   6140.691	          2
 1983	     2	    11	   6435.940	          2
 1983	     2	    12	   6222.119	          2
 1983	     2	    13	   6402.847	          2
 1983	     2	    14	   6369.825	          2
 1983	     2	    15	   5803.642	          2
 1983	     2	    16	   5771.960	          2
 1983	     2	    17	   5915.101	          2
 1983	     2	    18	   6011.347	          2
 1983	     2	    19	   6075.875	          2
 1983	     2	    20	   6140.691	          2
 1983	     2	    21	   6271.192	          2
 1983	     2	    22	   6652.794	          2
 1983	     2	    23	   6906.759	          2
 1983	     2	    24	   7026.644	          2
 1983	     2	    25	   7130.092	          2
 1983	     2	    26	   7112.807	          2
 1983	     2	    27	   7199.411	          2
 1983	     2	    28	   7216.785	          2
 1983	     3	     1	   7216.785	          2
 1983	     3	     2	   7164.716	          2
 1983	     3	     3	   7130.092	          2
 1983	     3	     4	   7078.288	          2
 1983	     3	     5	   6992.302	          2
 1983	     3	     6	   7061.056	          2
 1983	     3	     7	   7043.841	          2
 1983	     3	     8	   7095.539	          2
 1983	     3	     9	   7112.807	          2
 1983	     3	    10	   7112.807	          2
 1983	     3	    11	   7130.092	          2
 1983	     3	    12	   7164.716	          2
 1983	     3	    13	   7164.716	          2
 1983	     3	    14	   7112.807	          2
 1983	     3	    15	   7147.396	          2
 1983	     3	    16	   7147.396	          2
 1983	     3	    17	   7095.539	          2
 1983	     3	    18	   7078.288	          2
 1983	     3	    19	   7078.288	          2
 1983	     3	    20	   7095.539	          2
 1983	     3	    21	   7130.092	          2
 1983	     3	    22	   7199.411	          2
 1983	     3	    23	   7182.055	          2
 1983	     3	    24	   7321.398	          2
 1983	     3	    25	   7497.160	          2
 1983	     3	    26	   7603.458	          2
 1983	     3	    27	   7692.521	          2
 1983	     3	    28	   7764.084	          2
 1983	     3	    29	   7908.049	          2
 1983	     3	    30	   7908.049	          2
 1983	     3	    31	   7853.932	          2
 1983	     4	     1	   7799.971	          2
 1983	     4	     2	   7728.268	          2
 1983	     4	     3	   7710.385	          2
 1983	     4	     4	   7692.521	          2
 1983	     4	     5	   7656.843	          2
 1983	     4	     6	   7656.843	          2
 1983	     4	     7	   7621.235	          2
 1983	     4	     8	   7656.843	          2
 1983	     4	     9	   7692.521	          2
 1983	     4	    10	   7692.521	          2
 1983	     4	    11	   7674.673	          2
 1983	     4	    12	   7550.230	          2
 1983	     4	    13	   7356.410	          2
 1983	     4	    14	   7303.919	          2
 1983	     4	    15	   7338.896	          2
 1983	     4	    16	   7321.398	          2
 1983	     4	    17	   7164.716	          2
 1983	     4	    18	   7130.092	          2
 1983	     4	    19	   7199.411	          2
 1983	     4	    20	   7199.411	          2
 1983	     4	    21	   7251.586	          2
 1983	     4	    22	   7199.411	          2
 1983	     4	    23	   6271.192	          2
 1983	     4	    24	   6518.987	          2
 1983	     4	    25	   6518.987	          2
 1983	     4	    26	   6602.482	          2
 1983	     4	    27	   6720.126	          2
 1983	     4	    28	   6720.126	          2
 1983	     4	    29	   6669.601	          2
 1983	     4	    30	   6435.940	          2
 1983	     5	     1	   5138.677	          2
 1983	     5	     2	   5645.965	          2
 1983	     5	     3	   5490.121	          2
 1983	     5	     4	   5305.538	          2
 1983	     5	     5	   5275.033	          2
 1983	     5	     6	   5229.414	          2
 1983	     5	     7	   4565.292	          2
 1983	     5	     8	   5033.664	          2
 1983	     5	     9	   5259.808	          2
 1983	     5	    10	   5259.808	          2
 1983	     5	    11	   4479.624	          2
 1983	     5	    12	   5244.602	          2
 1983	     5	    13	   5320.818	          2
 1983	     5	    14	   4565.292	          2
 1983	     5	    15	   4651.643	          2
 1983	     5	    16	   4914.768	          2
 1983	     5	    17	   4899.990	          2
 1983	     5	    18	   4885.231	          2
 1983	     5	    19	   4782.444	          2
 1983	     5	    20	   4493.854	          2
 1983	     5	    21	   4199.014	          2
 1983	     5	    22	   3953.030	          2
 1983	     5	    23	   3980.053	          2
 1983	     5	    24	   3953.030	          2
 1983	     5	    25	   3885.813	          2
 1983	     5	    26	   3832.390	          2
 1983	     5	    27	   3621.819	          2
 1983	     5	    28	   3390.944	          2
 1983	     5	    29	   3378.305	          2
 1983	     5	    30	   3416.280	          2
 1983	     5	    31	   3378.305	          2
 1983	     6	     1	   3454.433	          2
 1983	     6	     2	   3265.456	          2
 1983	     6	     3	   3191.121	          2
 1983	     6	     4	   3008.449	          2
 1983	     6	     5	   2984.436	          2
 1983	     6	     6	   3044.620	          2
 1983	     6	     7	   2865.588	          2
 1983	     6	     8	   2924.758	          2
 1983	     6	     9	   2889.195	          2
 1983	     6	    10	   2853.815	          2
 1983	     6	    11	   2806.928	          2
 1983	     6	    12	   2818.619	          2
 1983	     6	    13	   2760.368	          2
 1983	     6	    14	   2806.928	          2
 1983	     6	    15	   2714.137	          2
 1983	     6	    16	   2818.619	          2
 1983	     6	    17	   2622.662	          2
 1983	     6	    18	   2552.291	          2
 1983	     6	    19	   2516.588	          2
 1983	     6	    20	   2492.919	          2
 1983	     6	    21	   2434.205	          2
 1983	     6	    22	   2341.636	          2
 1983	     6	    23	   2262.025	          2
 1983	     6	    24	   2262.025	          2
 1983	     6	    25	   2150.548	          2
 1983	     6	    26	   2084.937	          2
 1983	     6	    27	   2194.821	          2
 1983	     6	    28	   2172.631	          2
 1983	     6	    29	   2194.821	          2
 1983	     6	    30	   2183.713	          2
 1983	     7	     1	   2194.821	          2
 1983	     7	     2	   2217.116	          2
 1983	     7	     3	   2020.283	          2
 1983	     7	     4	   1883.496	          2
 1983	     7	     5	   2052.490	          2
 1983	     7	     6	   2217.116	          2
 1983	     7	     7	   2172.631	          2
 1983	     7	     8	   2172.631	          2
 1983	     7	     9	   2150.548	          2
 1983	     7	    10	   1967.139	          2
 1983	     7	    11	   1751.234	          2
 1983	     7	    12	   1883.496	          2
 1983	     7	    13	   1998.945	          2
 1983	     7	    14	   2041.728	          2
 1983	     7	    15	   2128.571	          2
 1983	     7	    16	   2117.623	          2
 1983	     7	    17	   2150.548	          2
 1983	     7	    18	   2161.576	          2
