CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    152.642	          2
 1982	    11	     2	    136.504	          2
 1982	    11	     3	    119.820	          2
 1982	    11	     4	    105.893	          2
 1982	    11	     5	     96.556	          2
 1982	    11	     6	     91.481	          2
 1982	    11	     7	     90.475	          2
 1982	    11	     8	     96.556	          2
 1982	    11	     9	     94.516	          2
 1982	    11	    10	     92.489	          2
 1982	    11	    11	     91.481	          2
 1982	    11	    12	    119.820	          2
 1982	    11	    13	    151.472	          2
 1982	    11	    14	    147.977	          2
 1982	    11	    15	    128.638	          2
 1982	    11	    16	    117.644	          2
 1982	    11	    17	    129.753	          2
 1982	    11	    18	    119.820	          2
 1982	    11	    19	    105.893	          2
 1982	    11	    20	    110.124	          2
 1982	    11	    21	    108.003	          2
 1982	    11	    22	    142.206	          2
 1982	    11	    23	    166.891	          2
 1982	    11	    24	    156.169	          2
 1982	    11	    25	    138.777	          2
 1982	    11	    26	    124.206	          2
 1982	    11	    27	    133.116	          2
 1982	    11	    28	    151.472	          2
 1982	    11	    29	    166.891	          2
 1982	    11	    30	    160.909	          2
 1982	    12	     1	    171.723	          2
 1982	    12	     2	    179.048	          2
 1982	    12	     3	    192.708	          2
 1982	    12	     4	    222.206	          2
 1982	    12	     5	    216.987	          2
 1982	    12	     6	    191.454	          2
 1982	    12	     7	    199.014	          2
 1982	    12	     8	    240.757	          2
 1982	    12	     9	    290.415	          2
 1982	    12	    10	    293.254	          2
 1982	    12	    11	    261.113	          2
 1982	    12	    12	    270.778	          2
 1982	    12	    13	    276.347	          2
 1982	    12	    14	    316.251	          2
 1982	    12	    15	    326.473	          2
 1982	    12	    16	    335.310	          2
 1982	    12	    17	    365.265	          2
 1982	    12	    18	    383.598	          2
 1982	    12	    19	    405.318	          2
 1982	    12	    20	    433.756	          2
 1982	    12	    21	    457.885	          2
 1982	    12	    22	    462.757	          2
 1982	    12	    23	    513.980	          2
 1982	    12	    24	    571.948	          2
 1982	    12	    25	    573.681	          2
 1982	    12	    26	    537.627	          2
 1982	    12	    27	    500.609	          2
 1982	    12	    28	    457.885	          2
 1982	    12	    29	    416.309	          2
 1982	    12	    30	    377.457	          2
 1982	    12	    31	    362.236	          2
 1983	     1	     1	    345.708	          2
 1983	     1	     2	    338.272	          2
 1983	     1	     3	    313.349	          2
 1983	     1	     4	    280.546	          2
 1983	     1	     5	    273.558	          2
 1983	     1	     6	    345.708	          2
 1983	     1	     7	    336.790	          2
 1983	     1	     8	    339.755	          2
 1983	     1	     9	    348.696	          2
 1983	     1	    10	    360.724	          2
 1983	     1	    11	    371.347	          2
 1983	     1	    12	    360.724	          2
 1983	     1	    13	    419.465	          2
 1983	     1	    14	    466.013	          2
 1983	     1	    15	    482.396	          2
 1983	     1	    16	    513.980	          2
 1983	     1	    17	    537.627	          2
 1983	     1	    18	    561.586	          2
 1983	     1	    19	    587.596	          1
 1983	     1	    20	    622.812	          1
 1983	     1	    21	    656.823	          1
 1983	     1	    22	    704.218	          1
 1983	     1	    23	    717.144	          1
 1983	     1	    24	    748.823	          1
 1983	     1	    25	    761.985	          1
 1983	     1	    26	    741.333	          1
 1983	     1	    27	    707.904	          1
 1983	     1	    28	    676.755	          1
 1983	     1	    29	    628.147	          1
 1983	     1	    30	    568.488	          1
 1983	     1	    31	    512.303	          2
 1983	     2	     1	    505.611	          2
 1983	     2	     2	    610.418	          2
 1983	     2	     3	    693.194	          2
 1983	     2	     4	    706.060	          2
 1983	     2	     5	    754.456	          2
 1983	     2	     6	    846.243	          2
 1983	     2	     7	    871.632	          2
 1983	     2	     8	    852.082	          2
 1983	     2	     9	    782.804	          2
 1983	     2	    10	    711.596	          2
 1983	     2	    11	    644.230	          2
 1983	     2	    12	    603.368	          2
 1983	     2	    13	    568.488	          2
 1983	     2	    14	    532.534	          2
 1983	     2	    15	    532.534	          2
 1983	     2	    16	    510.628	          2
 1983	     2	    17	    493.963	          2
 1983	     2	    18	    459.507	          2
 1983	     2	    19	    419.465	          2
 1983	     2	    20	    388.222	          2
 1983	     2	    21	    366.783	          2
 1983	     2	    22	    348.696	          2
 1983	     2	    23	    344.217	          2
 1983	     2	    24	    366.783	          2
 1983	     2	    25	    363.750	          2
 1983	     2	    26	    354.695	          2
 1983	     2	    27	    366.783	          2
 1983	     2	    28	    397.520	          2
 1983	     3	     1	    395.966	          2
 1983	     3	     2	    427.387	          2
 1983	     3	     3	    485.693	          2
 1983	     3	     4	    535.928	          2
 1983	     3	     5	    505.611	          2
 1983	     3	     6	    537.627	          2
 1983	     3	     7	    598.097	          2
 1983	     3	     8	    656.823	          2
 1983	     3	     9	    718.996	          2
 1983	     3	    10	    786.607	          2
 1983	     3	    11	    895.264	          2
 1983	     3	    12	    921.075	          2
 1983	     3	    13	    865.753	          2
 1983	     3	    14	    765.758	          2
 1983	     3	    15	    628.147	          2
 1983	     3	    16	    472.547	          2
 1983	     3	    17	    410.017	          2
 1983	     3	    18	    385.137	          2
 1983	     3	    19	    386.679	          2
 1983	     3	    20	    399.076	          2
 1983	     3	    21	    424.213	          2
 1983	     3	    22	    446.577	          2
 1983	     3	    23	    453.028	          2
 1983	     3	    24	    454.646	          2
 1983	     3	    25	    456.264	          2
 1983	     3	    26	    428.977	          2
 1983	     3	    27	    399.076	          2
 1983	     3	    28	    422.629	          2
 1983	     3	    29	    410.017	          2
 1983	     3	    30	    395.966	          2
 1983	     3	    31	    371.347	          2
 1983	     4	     1	    351.692	          2
 1983	     4	     2	    341.240	          2
 1983	     4	     3	    339.755	          2
 1983	     4	     4	    330.883	          2
 1983	     4	     5	    313.349	          2
 1983	     4	     6	    301.818	          2
 1983	     4	     7	    357.706	          2
 1983	     4	     8	    421.046	          2
 1983	     4	     9	    454.646	          2
 1983	     4	    10	    488.996	          2
 1983	     4	    11	    520.704	          2
 1983	     4	    12	    500.609	          2
 1983	     4	    13	    397.520	          2
 1983	     4	    14	    351.692	          2
 1983	     4	    15	    336.790	          2
 1983	     4	    16	    322.081	          2
 1983	     4	    17	    310.454	          2
 1983	     4	    18	    297.526	          2
 1983	     4	    19	    288.999	          2
 1983	     4	    20	    290.415	          2
 1983	     4	    21	    309.010	          2
 1983	     4	    22	    322.081	          2
 1983	     4	    23	    333.832	          2
 1983	     4	    24	    357.706	          2
 1983	     4	    25	    397.520	          2
 1983	     4	    26	    422.629	          2
 1983	     4	    27	    438.551	          2
 1983	     4	    28	    430.568	          2
 1983	     4	    29	    395.966	          2
 1983	     4	    30	    357.706	          2
 1983	     5	     1	    333.832	          2
 1983	     5	     2	    306.127	          2
 1983	     5	     3	    281.949	          2
 1983	     5	     4	    276.347	          2
 1983	     5	     5	    273.558	          2
 1983	     5	     6	    266.623	          2
 1983	     5	     7	    259.741	          2
 1983	     5	     8	    254.273	          2
 1983	     5	     9	    254.273	          2
 1983	     5	    10	    250.195	          2
 1983	     5	    11	    251.553	          2
 1983	     5	    12	    246.137	          2
 1983	     5	    13	    240.757	          2
 1983	     5	    14	    254.273	          2
 1983	     5	    15	    288.999	          2
 1983	     5	    16	    296.100	          2
 1983	     5	    17	    277.744	          2
 1983	     5	    18	    262.487	          2
 1983	     5	    19	    246.137	          2
 1983	     5	    20	    254.273	          2
 1983	     5	    21	    266.623	          2
 1983	     5	    22	    273.558	          2
 1983	     5	    23	    272.167	          2
 1983	     5	    24	    281.949	          2
 1983	     5	    25	    296.100	          2
 1983	     5	    26	    301.818	          2
 1983	     5	    27	    286.173	          2
 1983	     5	    28	    266.623	          2
 1983	     5	    29	    284.763	          2
 1983	     5	    30	    342.728	          2
 1983	     5	    31	    397.520	          2
 1983	     6	     1	    438.551	          2
 1983	     6	     2	    482.396	          2
 1983	     6	     3	    547.857	          2
 1983	     6	     4	    628.147	          2
 1983	     6	     5	    667.673	          2
 1983	     6	     6	    696.863	          2
 1983	     6	     7	    649.618	          2
 1983	     6	     8	    617.491	          2
 1983	     6	     9	    606.890	          2
 1983	     6	    10	    619.263	          2
 1983	     6	    11	    613.951	          2
 1983	     6	    12	    594.591	          2
 1983	     6	    13	    578.888	          2
 1983	     6	    14	    575.415	          2
 1983	     6	    15	    552.994	          2
 1983	     6	    16	    484.044	          2
 1983	     6	    17	    416.309	          2
 1983	     6	    18	    383.598	          2
 1983	     6	    19	    362.236	          2
 1983	     6	    20	    348.696	          2
 1983	     6	    21	    336.790	          2
 1983	     6	    22	    329.411	          2
 1983	     6	    23	    320.620	          2
 1983	     6	    24	    313.349	          2
 1983	     6	    25	    307.567	          2
 1983	     6	    26	    301.818	          2
 1983	     6	    27	    298.955	          2
 1983	     6	    28	    296.100	          2
 1983	     6	    29	    314.799	          2
 1983	     6	    30	    333.832	          2
 1983	     7	     1	    338.272	          2
 1983	     7	     2	    323.543	          2
 1983	     7	     3	    306.127	          2
 1983	     7	     4	    288.999	          2
 1983	     7	     5	    279.144	          2
 1983	     7	     6	    268.006	          2
 1983	     7	     7	    261.113	          2
 1983	     7	     8	    255.637	          2
 1983	     7	     9	    251.553	          2
 1983	     7	    10	    244.789	          2
 1983	     7	    11	    240.757	          2
 1983	     7	    12	    240.757	          2
 1983	     7	    13	    238.080	          2
 1983	     7	    14	    231.426	          2
 1983	     7	    15	    230.102	          2
 1983	     7	    16	    232.753	          2
 1983	     7	    17	    230.102	          2
 1983	     7	    18	    246.137	          2
