CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.661	          2
 1982	    11	     2	      7.661	          2
 1982	    11	     3	      7.661	          2
 1982	    11	     4	      7.205	          2
 1982	    11	     5	      7.205	          2
 1982	    11	     6	     15.086	          2
 1982	    11	     7	     14.769	          2
 1982	    11	     8	     11.776	          2
 1982	    11	     9	     11.217	          2
 1982	    11	    10	     11.217	          2
 1982	    11	    11	     64.888	          2
 1982	    11	    12	     57.650	          2
 1982	    11	    13	     23.640	          2
 1982	    11	    14	     17.736	          2
 1982	    11	    15	     15.406	          2
 1982	    11	    16	     13.534	          2
 1982	    11	    17	     12.061	          2
 1982	    11	    18	     11.217	          2
 1982	    11	    19	     10.669	          2
 1982	    11	    20	     10.135	          2
 1982	    11	    21	     66.522	          2
 1982	    11	    22	     46.425	          2
 1982	    11	    23	     31.684	          2
 1982	    11	    24	     97.431	          2
 1982	    11	    25	     59.241	          2
 1982	    11	    26	     51.388	          2
 1982	    11	    27	     96.896	          2
 1982	    11	    28	     51.774	          2
 1982	    11	    29	     54.498	          2
 1982	    11	    30	     35.403	          2
 1982	    12	     1	     33.986	          2
 1982	    12	     2	     31.684	          2
 1982	    12	     3	     35.403	          2
 1982	    12	     4	     35.403	          2
 1982	    12	     5	     24.434	          2
 1982	    12	     6	     50.232	          2
 1982	    12	     7	     54.498	          2
 1982	    12	     8	     31.684	          2
 1982	    12	     9	     22.472	          2
 1982	    12	    10	     17.394	          2
 1982	    12	    11	     14.145	          2
 1982	    12	    12	    231.424	          2
 1982	    12	    13	    102.289	          2
 1982	    12	    14	     90.033	          2
 1982	    12	    15	     65.704	          2
 1982	    12	    16	     51.002	          2
 1982	    12	    17	     64.888	          2
 1982	    12	    18	     80.310	          2
 1982	    12	    19	     89.512	          2
 1982	    12	    20	     80.310	          2
 1982	    12	    21	     89.512	          2
 1982	    12	    22	    139.017	          2
 1982	    12	    23	    154.977	          2
 1982	    12	    24	     90.555	          2
 1982	    12	    25	     58.444	          2
 1982	    12	    26	     44.481	          2
 1982	    12	    27	     42.380	          2
 1982	    12	    28	     45.551	          2
 1982	    12	    29	     44.481	          2
 1982	    12	    30	     41.347	          2
 1982	    12	    31	     38.320	          2
 1983	     1	     1	     37.826	          2
 1983	     1	     2	     36.363	          2
 1983	     1	     3	     33.519	          2
 1983	     1	     4	     29.898	          2
 1983	     1	     5	     33.519	          2
 1983	     1	     6	     34.455	          2
 1983	     1	     7	     30.785	          2
 1983	     1	     8	     31.684	          2
 1983	     1	     9	     29.459	          2
 1983	     1	    10	     27.735	          2
 1983	     1	    11	     26.474	          2
 1983	     1	    12	     26.060	          2
 1983	     1	    13	     25.649	          2
 1983	     1	    14	     28.161	          2
 1983	     1	    15	     42.380	          2
 1983	     1	    16	     48.320	          2
 1983	     1	    17	     58.047	          2
 1983	     1	    18	     50.232	          2
 1983	     1	    19	     47.181	          2
 1983	     1	    20	     40.326	          2
 1983	     1	    21	     36.363	          2
 1983	     1	    22	     32.596	          2
 1983	     1	    23	     28.591	          2
 1983	     1	    24	     21.709	          2
 1983	     1	    25	     22.472	          2
 1983	     1	    26	     21.709	          2
 1983	     1	    27	     20.958	          2
 1983	     1	    28	     32.138	          2
 1983	     1	    29	     35.403	          2
 1983	     1	    30	     33.519	          2
 1983	     1	    31	     46.425	          2
 1983	     2	     1	     36.363	          2
 1983	     2	     2	     29.898	          2
 1983	     2	     3	     26.060	          2
 1983	     2	     4	     22.858	          2
 1983	     2	     5	     21.709	          2
 1983	     2	     6	     20.588	          2
 1983	     2	     7	     19.137	          2
 1983	     2	     8	     22.472	          2
 1983	     2	     9	     21.332	          2
 1983	     2	    10	     23.247	          2
 1983	     2	    11	     24.836	          2
 1983	     2	    12	     21.709	          2
 1983	     2	    13	     19.495	          2
 1983	     2	    14	     18.081	          2
 1983	     2	    15	     19.495	          2
 1983	     2	    16	     18.081	          2
 1983	     2	    17	     32.596	          2
 1983	     2	    18	     33.519	          2
 1983	     2	    19	     23.247	          2
 1983	     2	    20	     20.588	          2
 1983	     2	    21	     18.430	          2
 1983	     2	    22	     17.736	          2
 1983	     2	    23	     20.588	          2
 1983	     2	    24	     18.782	          2
 1983	     2	    25	     18.081	          2
 1983	     2	    26	     19.495	          2
 1983	     2	    27	     17.394	          2
 1983	     2	    28	     15.406	          2
 1983	     3	     1	     15.406	          2
 1983	     3	     2	     15.406	          2
 1983	     3	     3	     29.024	          2
 1983	     3	     4	     40.326	          2
 1983	     3	     5	     76.822	          2
 1983	     3	     6	     59.241	          2
 1983	     3	     7	     55.282	          2
 1983	     3	     8	     53.327	          2
 1983	     3	     9	     40.326	          2
 1983	     3	    10	     22.472	          2
 1983	     3	    11	     18.782	          2
 1983	     3	    12	     22.472	          2
 1983	     3	    13	     36.848	          2
 1983	     3	    14	     30.785	          2
 1983	     3	    15	     26.474	          2
 1983	     3	    16	     18.782	          2
 1983	     3	    17	     18.782	          2
 1983	     3	    18	     18.782	          2
 1983	     3	    19	     18.081	          2
 1983	     3	    20	     18.081	          2
 1983	     3	    21	     18.081	          2
 1983	     3	    22	     18.081	          2
 1983	     3	    23	     17.394	          2
 1983	     3	    24	     17.394	          2
 1983	     3	    25	     17.394	          2
 1983	     3	    26	     15.406	          2
 1983	     3	    27	     15.406	          2
 1983	     3	    28	     15.406	          2
 1983	     3	    29	     15.406	          2
 1983	     3	    30	     15.406	          2
 1983	     3	    31	     15.406	          2
 1983	     4	     1	     15.406	          2
 1983	     4	     2	     15.406	          2
 1983	     4	     3	     15.406	          2
 1983	     4	     4	     12.349	          2
 1983	     4	     5	     12.349	          2
 1983	     4	     6	     15.406	          2
 1983	     4	     7	     18.782	          2
 1983	     4	     8	     18.782	          2
 1983	     4	     9	     13.838	          2
 1983	     4	    10	     12.349	          2
 1983	     4	    11	     12.349	          2
 1983	     4	    12	     12.349	          2
 1983	     4	    13	     12.349	          2
 1983	     4	    14	     12.349	          2
 1983	     4	    15	     12.349	          2
 1983	     4	    16	     12.349	          2
 1983	     4	    17	     12.349	          2
 1983	     4	    18	     15.406	          2
 1983	     4	    19	     15.406	          2
 1983	     4	    20	     15.406	          2
 1983	     4	    21	     17.055	          2
 1983	     4	    22	     17.055	          2
 1983	     4	    23	     15.406	          2
 1983	     4	    24	     15.406	          2
 1983	     4	    25	     15.406	          2
 1983	     4	    26	     14.769	          2
 1983	     4	    27	     14.456	          2
 1983	     4	    28	     14.145	          2
 1983	     4	    29	     14.145	          2
 1983	     4	    30	     13.233	          2
 1983	     5	     1	     12.349	          2
 1983	     5	     2	     12.349	          2
 1983	     5	     3	     12.349	          2
 1983	     5	     4	     12.349	          2
 1983	     5	     5	     12.349	          2
 1983	     5	     6	     12.349	          2
 1983	     5	     7	     12.349	          2
 1983	     5	     8	     14.145	          2
 1983	     5	     9	     14.145	          2
 1983	     5	    10	     16.056	          2
 1983	     5	    11	     18.081	          2
 1983	     5	    12	     33.056	          2
 1983	     5	    13	     47.560	          2
 1983	     5	    14	     45.551	          2
 1983	     5	    15	     37.826	          2
 1983	     5	    16	     37.826	          2
 1983	     5	    17	     35.403	          2
 1983	     5	    18	     40.326	          2
 1983	     5	    19	     49.465	          2
 1983	     5	    20	     71.930	          2
 1983	     5	    21	     59.241	          2
 1983	     5	    22	     53.327	          2
 1983	     5	    23	     53.327	          2
 1983	     5	    24	     45.551	          2
 1983	     5	    25	     45.551	          2
 1983	     5	    26	     42.901	          2
 1983	     5	    27	     49.465	          2
 1983	     5	    28	    100.120	          2
 1983	     5	    29	    225.025	          2
 1983	     5	    30	    240.048	          2
 1983	     5	    31	    240.048	          2
 1983	     6	     1	    105.571	          2
 1983	     6	     2	    100.865	          2
 1983	     6	     3	     66.620	          2
 1983	     6	     4	     55.521	          2
 1983	     6	     5	     55.521	          2
 1983	     6	     6	    112.542	          2
 1983	     6	     7	    175.493	          2
 1983	     6	     8	    106.689	          2
 1983	     6	     9	     61.048	          2
 1983	     6	    10	     28.785	          2
 1983	     6	    11	    123.147	          2
 1983	     6	    12	     92.187	          2
 1983	     6	    13	     77.890	          2
 1983	     6	    14	     66.620	          2
 1983	     6	    15	     52.777	          2
 1983	     6	    16	     47.326	          2
 1983	     6	    17	     38.343	          2
 1983	     6	    18	     31.884	          2
 1983	     6	    19	     31.884	          2
 1983	     6	    20	     29.398	          2
 1983	     6	    21	     20.063	          2
 1983	     6	    22	     20.063	          2
 1983	     6	    23	     20.063	          2
 1983	     6	    24	     14.781	          2
 1983	     6	    25	     63.828	          2
 1983	     6	    26	     50.045	          2
 1983	     6	    27	     47.326	          2
 1983	     6	    28	     50.045	          2
 1983	     6	    29	     44.622	          2
 1983	     6	    30	     44.622	          2
 1983	     7	     1	     20.063	          2
 1983	     7	     2	     16.839	          2
 1983	     7	     3	     16.839	          2
 1983	     7	     4	     18.971	          2
 1983	     7	     5	     18.431	          2
 1983	     7	     6	     17.896	          2
 1983	     7	     7	     17.896	          2
 1983	     7	     8	      9.993	          2
 1983	     7	     9	      9.993	          2
 1983	     7	    10	      9.993	          2
 1983	     7	    11	      9.993	          2
 1983	     7	    12	      9.993	          2
 1983	     7	    13	      9.993	          2
 1983	     7	    14	      9.993	          2
 1983	     7	    15	      9.993	          2
 1983	     7	    16	      9.993	          2
 1983	     7	    17	      9.993	          2
 1983	     7	    18	      9.993	          2
