CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   2501.641	          2
 1982	     9	    23	   2514.220	          2
 1982	     9	    24	   2514.220	          2
 1982	     9	    25	   2526.846	          2
 1982	     9	    26	   2539.520	          2
 1982	     9	    27	   2590.693	          2
 1982	     9	    28	   2655.741	          2
 1982	     9	    29	   2708.656	          2
 1982	     9	    30	   2735.408	          2
 1982	    10	     1	   2748.858	          2
 1982	    10	     2	   2748.858	          2
 1982	    10	     3	   2748.858	          2
 1982	    10	     4	   2722.007	          2
 1982	    10	     5	   2695.354	          2
 1982	    10	     6	   2695.354	          2
 1982	    10	     7	   2722.007	          2
 1982	    10	     8	   2844.402	          2
 1982	    10	     9	   2999.549	          2
 1982	    10	    10	   3101.528	          2
 1982	    10	    11	   3057.509	          2
 1982	    10	    12	   3028.425	          2
 1982	    10	    13	   2970.879	          2
 1982	    10	    14	   2970.879	          2
 1982	    10	    15	   3028.425	          2
 1982	    10	    16	   3028.425	          2
 1982	    10	    17	   2985.188	          2
 1982	    10	    18	   2985.188	          2
 1982	    10	    19	   2985.188	          2
 1982	    10	    20	   2999.549	          2
 1982	    10	    21	   2999.549	          2
 1982	    10	    22	   2985.188	          2
 1982	    10	    23	   2928.261	          2
 1982	    10	    24	   2872.152	          2
 1982	    10	    25	   2844.402	          2
 1982	    10	    26	   2830.603	          2
 1982	    10	    27	   2803.155	          2
 1982	    10	    28	   2803.155	          2
 1982	    10	    29	   2816.854	          2
 1982	    10	    30	   2803.155	          2
 1982	    10	    31	   2775.907	          2
 1982	    11	     1	   2775.907	          2
 1982	    11	     2	   2775.907	          2
 1982	    11	     3	   2872.152	          2
 1982	    11	     4	   2999.549	          2
 1982	    11	     5	   3072.130	          2
 1982	    11	     6	   3116.306	          2
 1982	    11	     7	   3131.136	          2
 1982	    11	     8	   3131.136	          2
 1982	    11	     9	   3116.306	          2
 1982	    11	    10	   3086.802	          2
 1982	    11	    11	   3072.130	          2
 1982	    11	    12	   3131.136	          2
 1982	    11	    13	   3221.235	          2
 1982	    11	    14	   3328.793	          2
 1982	    11	    15	   3375.704	          2
 1982	    11	    16	   3344.375	          2
 1982	    11	    17	   3297.791	          2
 1982	    11	    18	   3221.235	          2
 1982	    11	    19	   3206.085	          2
 1982	    11	    20	   3251.696	          2
 1982	    11	    21	   3328.793	          2
 1982	    11	    22	   3375.704	          2
 1982	    11	    23	   3391.451	          2
 1982	    11	    24	   3360.012	          2
 1982	    11	    25	   3328.793	          2
 1982	    11	    26	   3344.375	          2
 1982	    11	    27	   3391.451	          2
 1982	    11	    28	   3471.012	          2
 1982	    11	    29	   3519.416	          2
 1982	    11	    30	   3454.989	          2
 1982	    12	     1	   3471.012	          2
 1982	    12	     2	   3487.091	          2
 1982	    12	     3	   3535.662	          2
 1982	    12	     4	   3551.965	          2
 1982	    12	     5	   3551.965	          2
 1982	    12	     6	   3487.091	          2
 1982	    12	     7	   3391.451	          2
 1982	    12	     8	   3297.791	          2
 1982	    12	     9	   3206.085	          2
 1982	    12	    10	   3146.020	          2
 1982	    12	    11	   3160.957	          2
 1982	    12	    12	   3221.235	          2
 1982	    12	    13	   3267.007	          2
 1982	    12	    14	   3267.007	          2
 1982	    12	    15	   3297.791	          2
 1982	    12	    16	   3236.439	          2
 1982	    12	    17	   3267.007	          2
 1982	    12	    18	   3344.375	          2
 1982	    12	    19	   3407.252	          2
 1982	    12	    20	   3439.021	          2
 1982	    12	    21	   3519.416	          2
 1982	    12	    22	   3735.041	          2
 1982	    12	    23	   3925.104	          2
 1982	    12	    24	   4031.782	          2
 1982	    12	    25	   3978.175	          2
 1982	    12	    26	   4728.358	          2
 1982	    12	    27	   4779.944	          2
 1982	    12	    28	   4970.852	          2
 1982	    12	    29	   5129.095	          2
 1982	    12	    30	   5523.564	          2
 1982	    12	    31	   5854.277	          2
 1983	     1	     1	   6344.395	          2
 1983	     1	     2	   6770.376	          2
 1983	     1	     3	   6987.181	          2
 1983	     1	     4	   6987.181	          2
 1983	     1	     5	   6987.181	          2
 1983	     1	     6	   7086.561	          2
 1983	     1	     7	   7347.366	          2
 1983	     1	     8	   7468.909	          2
 1983	     1	     9	   7468.909	          2
 1983	     1	    10	   7468.909	          2
 1983	     1	    11	   7550.346	          2
 1983	     1	    12	   7693.645	          2
 1983	     1	    13	   7920.833	          1
 1983	     1	    14	   8276.723	          1
 1983	     1	    15	   8638.358	          1
 1983	     1	    16	   9136.663	          1
 1983	     1	    17	   9158.563	          1
 1983	     1	    18	   9268.348	          1
 1983	     1	    19	   9467.177	          1
 1983	     1	    20	   9846.978	          1
 1983	     1	    21	  10369.558	          1
 1983	     1	    22	  11254.616	          1
 1983	     1	    23	  11468.138	          1
 1983	     1	    24	  11396.800	          1
 1983	     1	    25	  11373.057	          1
 1983	     1	    26	  11254.616	          1
 1983	     1	    27	  11420.561	          1
 1983	     1	    28	  11996.291	          2
 1983	     1	    29	  12755.310	          2
 1983	     1	    30	  13405.079	          2
 1983	     1	    31	  14092.381	          2
 1983	     2	     1	  15265.840	          2
 1983	     2	     2	  16664.535	          2
 1983	     2	     3	  18164.426	          2
 1983	     2	     4	  19305.961	          2
 1983	     2	     5	  20768.701	          2
 1983	     2	     6	  21997.355	          2
 1983	     2	     7	  22820.635	          2
 1983	     2	     8	  23282.826	          2
 1983	     2	     9	  24029.428	          2
 1983	     2	    10	  24595.074	          2
 1983	     2	    11	  24943.135	          2
 1983	     2	    12	  25482.359	          2
 1983	     2	    13	  25675.334	          2
 1983	     2	    14	  26257.121	          2
 1983	     2	    15	  27301.932	          2
 1983	     2	    16	  28961.047	          2
 1983	     2	    17	  30243.320	          2
 1983	     2	    18	  31062.537	          2
 1983	     2	    19	  31474.838	          2
 1983	     2	    20	  32027.346	          2
 1983	     2	    21	  32443.797	          2
 1983	     2	    22	  32862.012	          2
 1983	     2	    23	  33071.781	          2
 1983	     2	    24	  33141.801	          2
 1983	     2	    25	  32792.188	          2
 1983	     2	    26	  31819.785	          2
 1983	     2	    27	  30243.320	          2
 1983	     2	    28	  27565.223	          2
 1983	     3	     1	  24974.865	          2
 1983	     3	     2	  23221.004	          2
 1983	     3	     3	  22118.617	          2
 1983	     3	     4	  21245.070	          2
 1983	     3	     5	  20561.547	          2
 1983	     3	     6	  20414.051	          2
 1983	     3	     7	  20591.094	          2
 1983	     3	     8	  21155.447	          2
 1983	     3	     9	  21484.748	          2
 1983	     3	    10	  21665.158	          2
 1983	     3	    11	  21815.926	          2
 1983	     3	    12	  22088.277	          2
 1983	     3	    13	  22331.416	          2
 1983	     3	    14	  22514.414	          2
 1983	     3	    15	  22606.119	          2
 1983	     3	    16	  22636.719	          2
 1983	     3	    17	  22606.119	          2
 1983	     3	    18	  22331.416	          2
 1983	     3	    19	  22027.648	          2
 1983	     3	    20	  21755.572	          2
 1983	     3	    21	  21665.158	          2
 1983	     3	    22	  21695.281	          2
 1983	     3	    23	  21876.340	          2
 1983	     3	    24	  22118.617	          2
 1983	     3	    25	  22575.535	          2
 1983	     3	    26	  22851.342	          2
 1983	     3	    27	  23437.650	          2
 1983	     3	    28	  24311.643	          2
 1983	     3	    29	  25165.568	          2
 1983	     3	    30	  26647.354	          2
 1983	     3	    31	  27565.223	          2
 1983	     4	     1	  28160.654	          2
 1983	     4	     2	  29095.160	          2
 1983	     4	     3	  30107.484	          2
 1983	     4	     4	  30720.322	          2
 1983	     4	     5	  31062.537	          2
 1983	     4	     6	  31062.537	          2
 1983	     4	     7	  30788.666	          2
 1983	     4	     8	  30583.785	          2
 1983	     4	     9	  29566.162	          2
 1983	     4	    10	  29095.160	          2
 1983	     4	    11	  28227.072	          2
 1983	     4	    12	  27236.238	          2
 1983	     4	    13	  26257.121	          2
 1983	     4	    14	  25133.746	          2
 1983	     4	    15	  24595.074	          2
 1983	     4	    16	  23998.146	          2
 1983	     4	    17	  23437.650	          2
 1983	     4	    18	  22912.799	          2
 1983	     4	    19	  22453.354	          2
 1983	     4	    20	  22057.955	          2
 1983	     4	    21	  21635.051	          2
 1983	     4	    22	  21215.180	          2
 1983	     4	    23	  20768.701	          2
 1983	     4	    24	  20355.162	          2
 1983	     4	    25	  19886.318	          2
 1983	     4	    26	  19508.363	          2
 1983	     4	    27	  18989.480	          2
 1983	     4	    28	  18532.604	          2
 1983	     4	    29	  18108.025	          2
 1983	     4	    30	  17687.096	          2
 1983	     5	     1	  17297.537	          2
 1983	     5	     2	  16966.188	          2
 1983	     5	     3	  16609.906	          2
 1983	     5	     4	  16283.516	          2
 1983	     5	     5	  16013.356	          2
 1983	     5	     6	  15691.376	          2
 1983	     5	     7	  15451.479	          2
 1983	     5	     8	  15212.952	          2
 1983	     5	     9	  14923.284	          2
 1983	     5	    10	  14609.636	          2
 1983	     5	    11	  14272.636	          2
 1983	     5	    12	  14092.381	          2
 1983	     5	    13	  13810.837	          2
 1983	     5	    14	  13531.397	          2
 1983	     5	    15	  13254.074	          2
 1983	     5	    16	  12953.968	          2
 1983	     5	    17	  12656.407	          2
 1983	     5	    18	  12385.895	          2
 1983	     5	    19	  12044.739	          2
 1983	     5	    20	  11731.116	          2
 1983	     5	    21	  11444.340	          2
 1983	     5	    22	  11207.369	          2
 1983	     5	    23	  10995.665	          2
 1983	     5	    24	  10738.948	          2
 1983	     5	    25	  10461.457	          2
 1983	     5	    26	  10232.271	          2
 1983	     5	    27	   9959.731	          2
 1983	     5	    28	   9689.921	          2
 1983	     5	    29	   9445.007	          2
 1983	     5	    30	   9180.480	          2
 1983	     5	    31	   8918.740	          2
 1983	     6	     1	   8659.809	          2
 1983	     6	     2	   8424.938	          2
 1983	     6	     3	   8192.464	          2
 1983	     6	     4	   8004.051	          2
 1983	     6	     5	   7796.609	          2
 1983	     6	     6	   7632.109	          2
 1983	     6	     7	   7468.909	          2
 1983	     6	     8	   7327.181	          2
 1983	     6	     9	   7186.458	          2
 1983	     6	    10	   7066.643	          2
 1983	     6	    11	   6927.802	          2
 1983	     6	    12	   6750.792	          2
 1983	     6	    13	   6614.292	          2
 1983	     6	    14	   6459.556	          2
 1983	     6	    15	   6306.179	          2
 1983	     6	    16	   6192.041	          2
 1983	     6	    17	   6059.857	          2
 1983	     6	    18	   5928.730	          2
 1983	     6	    19	   5817.181	          2
 1983	     6	    20	   5688.033	          2
 1983	     6	    21	   5614.716	          2
 1983	     6	    22	   5523.564	          2
 1983	     6	    23	   5432.966	          2
 1983	     6	    24	   5378.873	          2
 1983	     6	    25	   5307.061	          2
 1983	     6	    26	   5253.436	          2
 1983	     6	    27	   5182.249	          2
 1983	     6	    28	   5093.772	          2
 1983	     6	    29	   5005.859	          2
 1983	     6	    30	   4918.512	          2
 1983	     7	     1	   4831.735	          2
 1983	     7	     2	   4762.726	          2
 1983	     7	     3	   4659.900	          2
 1983	     7	     4	   4574.848	          2
 1983	     7	     5	   4524.095	          2
 1983	     7	     6	   4456.750	          2
 1983	     7	     7	   4389.779	          2
 1983	     7	     8	   4323.183	          2
 1983	     7	     9	   4256.964	          2
 1983	     7	    10	   4207.548	          2
 1983	     7	    11	   4158.346	          2
 1983	     7	    12	   4125.664	          2
 1983	     7	    13	   4060.585	          2
 1983	     7	    14	   4012.027	          2
 1983	     7	    15	   3963.685	          2
 1983	     7	    16	   3915.561	          2
 1983	     7	    17	   3851.733	          2
 1983	     7	    18	   3788.293	          2
