CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.080	          2
 1982	    11	     2	      3.080	          2
 1982	    11	     3	      3.080	          2
 1982	    11	     4	      3.080	          2
 1982	    11	     5	      3.080	          2
 1982	    11	     6	      3.080	          2
 1982	    11	     7	      3.080	          2
 1982	    11	     8	      3.080	          2
 1982	    11	     9	      2.958	          2
 1982	    11	    10	      2.958	          2
 1982	    11	    11	      2.958	          2
 1982	    11	    12	      2.958	          2
 1982	    11	    13	      2.958	          2
 1982	    11	    14	      2.958	          2
 1982	    11	    15	      2.958	          2
 1982	    11	    16	      2.958	          2
 1982	    11	    17	      2.958	          2
 1982	    11	    18	      2.839	          2
 1982	    11	    19	      2.839	          2
 1982	    11	    20	      2.839	          2
 1982	    11	    21	      2.839	          2
 1982	    11	    22	      2.839	          2
 1982	    11	    23	      2.839	          2
 1982	    11	    24	      3.080	          2
 1982	    11	    25	      3.080	          2
 1982	    11	    26	      3.080	          2
 1982	    11	    27	      3.080	          2
 1982	    11	    28	      3.080	          2
 1982	    11	    29	      3.080	          2
 1982	    11	    30	      3.080	          2
 1982	    12	     1	      3.080	          2
 1982	    12	     2	      3.080	          2
 1982	    12	     3	      3.080	          2
 1982	    12	     4	      2.958	          2
 1982	    12	     5	      2.839	          2
 1982	    12	     6	      2.839	          2
 1982	    12	     7	      2.839	          2
 1982	    12	     8	      2.839	          2
 1982	    12	     9	      2.839	          2
 1982	    12	    10	      2.839	          2
 1982	    12	    11	      2.839	          2
 1982	    12	    12	      2.839	          2
 1982	    12	    13	      2.839	          2
 1982	    12	    14	      2.839	          2
 1982	    12	    15	      2.839	          2
 1982	    12	    16	      2.839	          2
 1982	    12	    17	      2.839	          2
 1982	    12	    18	      2.839	          2
 1982	    12	    19	      2.839	          2
 1982	    12	    20	      2.839	          2
 1982	    12	    21	      2.839	          2
 1982	    12	    22	      2.839	          2
 1982	    12	    23	      2.839	          2
 1982	    12	    24	      2.839	          2
 1982	    12	    25	      2.839	          2
 1982	    12	    26	      2.839	          2
 1982	    12	    27	      2.839	          2
 1982	    12	    28	      2.839	          2
 1982	    12	    29	      3.080	          2
 1982	    12	    30	      3.080	          2
 1982	    12	    31	      3.080	          2
 1983	     1	     1	      3.080	          2
 1983	     1	     2	      3.080	          2
 1983	     1	     3	      2.958	          2
 1983	     1	     4	      2.958	          2
 1983	     1	     5	      2.839	          2
 1983	     1	     6	      2.958	          2
 1983	     1	     7	      2.958	          2
 1983	     1	     8	      2.958	          2
 1983	     1	     9	      2.958	          2
 1983	     1	    10	      2.958	          2
 1983	     1	    11	      2.958	          2
 1983	     1	    12	      2.958	          2
 1983	     1	    13	      2.958	          2
 1983	     1	    14	      2.958	          2
 1983	     1	    15	      2.958	          2
 1983	     1	    16	      2.958	          2
 1983	     1	    17	      2.958	          2
 1983	     1	    18	      2.839	          2
 1983	     1	    19	      2.839	          2
 1983	     1	    20	      2.839	          2
 1983	     1	    21	      2.839	          2
 1983	     1	    22	      2.839	          2
 1983	     1	    23	      2.839	          2
 1983	     1	    24	      2.839	          2
 1983	     1	    25	      2.839	          2
 1983	     1	    26	      2.839	          2
 1983	     1	    27	      2.839	          2
 1983	     1	    28	      2.839	          2
 1983	     1	    29	      4.435	          2
 1983	     1	    30	      5.046	          2
 1983	     1	    31	      4.435	          2
 1983	     2	     1	      4.435	          2
 1983	     2	     2	      4.435	          2
 1983	     2	     3	      4.435	          2
 1983	     2	     4	      4.289	          2
 1983	     2	     5	      4.144	          2
 1983	     2	     6	      4.144	          2
 1983	     2	     7	      4.736	          2
 1983	     2	     8	      4.736	          2
 1983	     2	     9	      4.736	          2
 1983	     2	    10	      4.435	          2
 1983	     2	    11	      3.461	          2
 1983	     2	    12	      3.461	          2
 1983	     2	    13	      3.331	          2
 1983	     2	    14	      3.331	          2
 1983	     2	    15	      3.331	          2
 1983	     2	    16	      3.204	          2
 1983	     2	    17	      3.080	          2
 1983	     2	    18	      3.204	          2
 1983	     2	    19	      3.331	          2
 1983	     2	    20	      3.331	          2
 1983	     2	    21	      3.331	          2
 1983	     2	    22	      3.331	          2
 1983	     2	    23	      3.331	          2
 1983	     2	    24	      3.331	          2
 1983	     2	    25	      3.331	          2
 1983	     2	    26	      3.331	          2
 1983	     2	    27	      3.331	          2
 1983	     2	    28	      3.331	          2
 1983	     3	     1	      3.331	          2
 1983	     3	     2	      3.204	          2
 1983	     3	     3	      2.839	          2
 1983	     3	     4	      2.839	          2
 1983	     3	     5	      3.080	          2
 1983	     3	     6	      3.592	          2
 1983	     3	     7	      3.592	          2
 1983	     3	     8	      3.080	          2
 1983	     3	     9	      3.204	          2
 1983	     3	    10	      3.204	          2
 1983	     3	    11	      3.080	          2
 1983	     3	    12	      3.080	          2
 1983	     3	    13	      3.080	          2
 1983	     3	    14	      3.080	          2
 1983	     3	    15	      3.080	          2
 1983	     3	    16	      3.080	          2
 1983	     3	    17	      3.204	          2
 1983	     3	    18	      3.331	          2
 1983	     3	    19	      3.331	          2
 1983	     3	    20	      3.331	          2
 1983	     3	    21	      3.204	          2
 1983	     3	    22	      3.080	          2
 1983	     3	    23	      3.080	          2
 1983	     3	    24	      3.727	          2
 1983	     3	    25	      6.037	          2
 1983	     3	    26	      6.387	          2
 1983	     3	    27	      7.496	          2
 1983	     3	    28	      7.496	          2
 1983	     3	    29	      3.864	          2
 1983	     3	    30	      3.864	          2
 1983	     3	    31	      3.864	          2
 1983	     4	     1	      3.864	          2
 1983	     4	     2	      3.864	          2
 1983	     4	     3	      3.864	          2
 1983	     4	     4	      3.080	          2
 1983	     4	     5	      3.204	          2
 1983	     4	     6	      3.204	          2
 1983	     4	     7	      3.727	          2
 1983	     4	     8	      3.864	          2
 1983	     4	     9	      3.864	          2
 1983	     4	    10	      3.864	          2
 1983	     4	    11	      3.727	          2
 1983	     4	    12	      3.592	          2
 1983	     4	    13	      3.864	          2
 1983	     4	    14	      4.144	          2
 1983	     4	    15	      4.144	          2
 1983	     4	    16	      4.144	          2
 1983	     4	    17	      4.736	          2
 1983	     4	    18	      4.736	          2
 1983	     4	    19	      4.435	          2
 1983	     4	    20	      3.727	          2
 1983	     4	    21	      3.080	          2
 1983	     4	    22	      2.839	          2
 1983	     4	    23	      2.278	          2
 1983	     4	    24	      1.036	          2
 1983	     4	    25	      0.487	          2
 1983	     4	    26	      0.487	          2
 1983	     4	    27	      0.487	          2
 1983	     4	    28	      0.487	          2
 1983	     4	    29	      0.487	          2
 1983	     4	    30	      0.487	          2
 1983	     5	     1	      0.487	          2
 1983	     5	     2	      0.487	          2
 1983	     5	     3	      0.487	          2
 1983	     5	     4	      0.535	          2
 1983	     5	     5	      0.966	          2
 1983	     5	     6	      1.262	          2
 1983	     5	     7	      1.597	          2
 1983	     5	     8	      2.385	          2
 1983	     5	     9	      4.289	          2
 1983	     5	    10	      8.284	          2
 1983	     5	    11	      8.284	          2
 1983	     5	    12	      8.284	          2
 1983	     5	    13	      8.284	          2
 1983	     5	    14	      7.496	          2
 1983	     5	    15	      3.461	          2
 1983	     5	    16	      0.487	          2
 1983	     5	    17	      0.487	          2
 1983	     5	    18	      0.487	          2
 1983	     5	    19	      0.487	          2
 1983	     5	    20	      0.587	          2
 1983	     5	    21	      0.535	          2
 1983	     5	    22	      0.487	          2
 1983	     5	    23	      0.359	          2
 1983	     5	    24	      0.225	          2
 1983	     5	    25	      0.225	          2
 1983	     5	    26	      0.225	          2
 1983	     5	    27	      0.225	          2
 1983	     5	    28	      0.225	          2
 1983	     5	    29	      0.225	          2
 1983	     5	    30	      0.287	          2
 1983	     5	    31	      0.287	          2
 1983	     6	     1	      0.287	          2
 1983	     6	     2	      0.287	          2
 1983	     6	     3	      0.287	          2
 1983	     6	     4	      0.287	          2
 1983	     6	     5	      0.287	          2
 1983	     6	     6	      0.255	          2
 1983	     6	     7	      0.225	          2
 1983	     6	     8	      0.225	          2
 1983	     6	     9	      0.225	          2
 1983	     6	    10	      0.225	          2
 1983	     6	    11	      0.225	          2
 1983	     6	    12	      0.255	          2
 1983	     6	    13	      0.321	          2
 1983	     6	    14	      0.321	          2
 1983	     6	    15	      0.321	          2
 1983	     6	    16	      0.321	          2
 1983	     6	    17	      0.321	          2
 1983	     6	    18	      0.321	          2
 1983	     6	    19	      0.321	          2
 1983	     6	    20	      0.321	          2
 1983	     6	    21	      0.255	          2
 1983	     6	    22	      0.225	          2
 1983	     6	    23	      0.198	          2
 1983	     6	    24	      0.198	          2
 1983	     6	    25	      0.198	          2
 1983	     6	    26	      0.198	          2
 1983	     6	    27	      0.198	          2
 1983	     6	    28	      0.198	          2
 1983	     6	    29	      0.198	          2
 1983	     6	    30	      0.198	          2
 1983	     7	     1	      0.198	          2
 1983	     7	     2	      0.198	          2
 1983	     7	     3	      0.198	          2
 1983	     7	     4	      0.255	          2
 1983	     7	     5	      0.255	          2
 1983	     7	     6	      0.321	          2
 1983	     7	     7	      0.321	          2
 1983	     7	     8	      0.321	          2
 1983	     7	     9	      0.287	          2
 1983	     7	    10	      0.255	          2
 1983	     7	    11	      0.198	          2
 1983	     7	    12	      0.150	          2
 1983	     7	    13	      0.111	          2
 1983	     7	    14	      0.053	          2
 1983	     7	    15	      0.020	          2
 1983	     7	    16	      0.020	          2
 1983	     7	    17	      0.020	          2
 1983	     7	    18	      0.020	          2
