CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     18.918	          2
 1982	    11	     2	     14.862	          2
 1982	    11	     3	     11.584	          2
 1982	    11	     4	     10.564	          2
 1982	    11	     5	      9.944	          2
 1982	    11	     6	      9.580	          2
 1982	    11	     7	      9.220	          2
 1982	    11	     8	      9.102	          2
 1982	    11	     9	      8.984	          2
 1982	    11	    10	      9.220	          2
 1982	    11	    11	      9.459	          2
 1982	    11	    12	     10.314	          2
 1982	    11	    13	     11.584	          2
 1982	    11	    14	     13.184	          2
 1982	    11	    15	     16.468	          2
 1982	    11	    16	     18.448	          2
 1982	    11	    17	     16.024	          2
 1982	    11	    18	     13.047	          2
 1982	    11	    19	     13.320	          2
 1982	    11	    20	     13.320	          2
 1982	    11	    21	     12.776	          2
 1982	    11	    22	     12.108	          2
 1982	    11	    23	     11.715	          2
 1982	    11	    24	     11.715	          2
 1982	    11	    25	     11.326	          2
 1982	    11	    26	     11.845	          2
 1982	    11	    27	     17.371	          2
 1982	    11	    28	     20.192	          2
 1982	    11	    29	     19.870	          2
 1982	    11	    30	     29.931	          2
 1982	    12	     1	     32.132	          2
 1982	    12	     2	     35.705	          2
 1982	    12	     3	     41.144	          2
 1982	    12	     4	     42.725	          2
 1982	    12	     5	     34.389	          2
 1982	    12	     6	     26.441	          2
 1982	    12	     7	     35.539	          2
 1982	    12	     8	     40.622	          2
 1982	    12	     9	     36.870	          2
 1982	    12	    10	     24.829	          2
 1982	    12	    11	     21.004	          2
 1982	    12	    12	     20.192	          2
 1982	    12	    13	     23.396	          2
 1982	    12	    14	     23.823	          2
 1982	    12	    15	     23.396	          2
 1982	    12	    16	     26.441	          2
 1982	    12	    17	     26.590	          2
 1982	    12	    18	     25.265	          2
 1982	    12	    19	     24.974	          2
 1982	    12	    20	     24.829	          2
 1982	    12	    21	     29.005	          2
 1982	    12	    22	     36.870	          2
 1982	    12	    23	     32.611	          2
 1982	    12	    24	     43.791	          2
 1982	    12	    25	     45.407	          2
 1982	    12	    26	     47.596	          2
 1982	    12	    27	     49.077	          2
 1982	    12	    28	     50.198	          2
 1982	    12	    29	     47.780	          2
 1982	    12	    30	     43.612	          2
 1982	    12	    31	     49.263	          2
 1983	     1	     1	     53.041	          2
 1983	     1	     2	     54.001	          2
 1983	     1	     3	     54.001	          2
 1983	     1	     4	     55.356	          2
 1983	     1	     5	     54.194	          2
 1983	     1	     6	     43.969	          2
 1983	     1	     7	     32.611	          2
 1983	     1	     8	     38.559	          2
 1983	     1	     9	     37.711	          2
 1983	     1	    10	     34.389	          2
 1983	     1	    11	     29.931	          2
 1983	     1	    12	     37.038	          2
 1983	     1	    13	     69.362	          2
 1983	     1	    14	     73.634	          2
 1983	     1	    15	     89.778	          2
 1983	     1	    16	     86.548	          2
 1983	     1	    17	     81.335	          2
 1983	     1	    18	     70.209	          2
 1983	     1	    19	     64.565	          2
 1983	     1	    20	     64.977	          2
 1983	     1	    21	     73.203	          2
 1983	     1	    22	     73.203	          2
 1983	     1	    23	     69.150	          2
 1983	     1	    24	     68.729	          2
 1983	     1	    25	     68.518	          2
 1983	     1	    26	     60.698	          2
 1983	     1	    27	     53.232	          2
 1983	     1	    28	     45.951	          2
 1983	     1	    29	     40.276	          2
 1983	     1	    30	     34.063	          2
 1983	     1	    31	     31.024	          2
 1983	     2	     1	     31.814	          2
 1983	     2	     2	     42.196	          2
 1983	     2	     3	     54.387	          2
 1983	     2	     4	     59.496	          2
 1983	     2	     5	     62.519	          2
 1983	     2	     6	     62.316	          2
 1983	     2	     7	     59.296	          2
 1983	     2	     8	     50.762	          2
 1983	     2	     9	     51.707	          2
 1983	     2	    10	     52.277	          2
 1983	     2	    11	     47.780	          2
 1983	     2	    12	     33.415	          2
 1983	     2	    13	     25.998	          2
 1983	     2	    14	     35.539	          2
 1983	     2	    15	     48.150	          2
 1983	     2	    16	     47.780	          2
 1983	     2	    17	     38.559	          2
 1983	     2	    18	     30.242	          2
 1983	     2	    19	     28.242	          2
 1983	     2	    20	     26.145	          2
 1983	     2	    21	     25.704	          2
 1983	     2	    22	     25.265	          2
 1983	     2	    23	     24.540	          2
 1983	     2	    24	     24.684	          2
 1983	     2	    25	     25.557	          2
 1983	     2	    26	     25.998	          2
 1983	     2	    27	     27.037	          2
 1983	     2	    28	     29.313	          2
 1983	     3	     1	     26.887	          2
 1983	     3	     2	     35.705	          2
 1983	     3	     3	     49.636	          2
 1983	     3	     4	     54.581	          2
 1983	     3	     5	     59.097	          2
 1983	     3	     6	     67.260	          2
 1983	     3	     7	     63.948	          2
 1983	     3	     8	     68.729	          2
 1983	     3	     9	     68.308	          2
 1983	     3	    10	     60.296	          2
 1983	     3	    11	     39.414	          2
 1983	     3	    12	     33.901	          2
 1983	     3	    13	     30.867	          2
 1983	     3	    14	     28.394	          2
 1983	     3	    15	     27.186	          2
 1983	     3	    16	     26.293	          2
 1983	     3	    17	     25.265	          2
 1983	     3	    18	     24.829	          2
 1983	     3	    19	     24.109	          2
 1983	     3	    20	     34.716	          2
 1983	     3	    21	     44.866	          2
 1983	     3	    22	     52.277	          2
 1983	     3	    23	     55.162	          2
 1983	     3	    24	     63.743	          2
 1983	     3	    25	     60.698	          2
 1983	     3	    26	     37.206	          2
 1983	     3	    27	     31.181	          2
 1983	     3	    28	     31.339	          2
 1983	     3	    29	     32.771	          2
 1983	     3	    30	     29.005	          2
 1983	     3	    31	     27.037	          2
 1983	     4	     1	     25.998	          2
 1983	     4	     2	     25.704	          2
 1983	     4	     3	     25.704	          2
 1983	     4	     4	     24.252	          2
 1983	     4	     5	     24.109	          2
 1983	     4	     6	     24.396	          2
 1983	     4	     7	     43.257	          2
 1983	     4	     8	     47.412	          2
 1983	     4	     9	     50.198	          2
 1983	     4	    10	     50.010	          2
 1983	     4	    11	     43.257	          2
 1983	     4	    12	     32.291	          2
 1983	     4	    13	     29.313	          2
 1983	     4	    14	     27.637	          2
 1983	     4	    15	     26.293	          2
 1983	     4	    16	     25.998	          2
 1983	     4	    17	     25.704	          2
 1983	     4	    18	     25.557	          2
 1983	     4	    19	     24.684	          2
 1983	     4	    20	     23.966	          2
 1983	     4	    21	     25.120	          2
 1983	     4	    22	     23.538	          2
 1983	     4	    23	     23.680	          2
 1983	     4	    24	     25.998	          2
 1983	     4	    25	     31.497	          2
 1983	     4	    26	     29.159	          2
 1983	     4	    27	     25.411	          2
 1983	     4	    28	     23.823	          2
 1983	     4	    29	     24.252	          2
 1983	     4	    30	     26.145	          2
 1983	     5	     1	     24.540	          2
 1983	     5	     2	     22.162	          2
 1983	     5	     3	     21.168	          2
 1983	     5	     4	     20.515	          2
 1983	     5	     5	     20.353	          2
 1983	     5	     6	     20.031	          2
 1983	     5	     7	     19.870	          2
 1983	     5	     8	     19.870	          2
 1983	     5	     9	     19.551	          2
 1983	     5	    10	     19.710	          2
 1983	     5	    11	     19.551	          2
 1983	     5	    12	     19.075	          2
 1983	     5	    13	     18.918	          2
 1983	     5	    14	     18.918	          2
 1983	     5	    15	     18.761	          2
 1983	     5	    16	     18.761	          2
 1983	     5	    17	     18.448	          2
 1983	     5	    18	     18.138	          2
 1983	     5	    19	     17.984	          2
 1983	     5	    20	     17.984	          2
 1983	     5	    21	     17.984	          2
 1983	     5	    22	     17.984	          2
 1983	     5	    23	     17.677	          2
 1983	     5	    24	     17.677	          2
 1983	     5	    25	     17.984	          2
 1983	     5	    26	     17.984	          2
 1983	     5	    27	     18.604	          2
 1983	     5	    28	     18.604	          2
 1983	     5	    29	     19.710	          2
 1983	     5	    30	     29.313	          2
 1983	     5	    31	     44.148	          2
 1983	     6	     1	     52.277	          2
 1983	     6	     2	     50.762	          2
 1983	     6	     3	     49.823	          2
 1983	     6	     4	     48.705	          2
 1983	     6	     5	     52.087	          2
 1983	     6	     6	     58.699	          2
 1983	     6	     7	     63.539	          2
 1983	     6	     8	     66.011	          2
 1983	     6	     9	     63.334	          2
 1983	     6	    10	     54.968	          2
 1983	     6	    11	     43.257	          2
 1983	     6	    12	     35.209	          2
 1983	     6	    13	     29.467	          2
 1983	     6	    14	     27.486	          2
 1983	     6	    15	     26.293	          2
 1983	     6	    16	     25.704	          2
 1983	     6	    17	     24.540	          2
 1983	     6	    18	     23.823	          2
 1983	     6	    19	     23.255	          2
 1983	     6	    20	     22.973	          2
 1983	     6	    21	     22.832	          2
 1983	     6	    22	     22.666	          2
 1983	     6	    23	     21.829	          2
 1983	     6	    24	     21.497	          2
 1983	     6	    25	     21.168	          2
 1983	     6	    26	     21.168	          2
 1983	     6	    27	     20.678	          2
 1983	     6	    28	     20.353	          2
 1983	     6	    29	     23.538	          2
 1983	     6	    30	     25.851	          2
 1983	     7	     1	     24.396	          2
 1983	     7	     2	     21.663	          2
 1983	     7	     3	     21.168	          2
 1983	     7	     4	     20.192	          2
 1983	     7	     5	     19.551	          2
 1983	     7	     6	     19.233	          2
 1983	     7	     7	     18.761	          2
 1983	     7	     8	     18.604	          2
 1983	     7	     9	     18.448	          2
 1983	     7	    10	     18.138	          2
 1983	     7	    11	     17.984	          2
 1983	     7	    12	     17.677	          2
 1983	     7	    13	     17.371	          2
 1983	     7	    14	     17.220	          2
 1983	     7	    15	     17.068	          2
 1983	     7	    16	     16.917	          2
 1983	     7	    17	     16.917	          2
 1983	     7	    18	     17.371	          2
