CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1987	    11	    15	    627.757	          1
 1987	    11	    16	    709.574	          1
 1987	    11	    17	    797.948	          1
 1987	    11	    18	    731.044	          1
 1987	    11	    19	    775.227	          1
 1987	    11	    20	    647.609	          1
 1987	    11	    21	    598.720	          1
 1987	    11	    22	    627.757	          1
 1987	    11	    23	    637.633	          1
 1987	    11	    24	    637.633	          1
 1987	    11	    25	    688.514	          1
 1987	    11	    26	    797.948	          1
 1987	    11	    27	    709.574	          1
 1987	    11	    28	    688.514	          1
 1987	    11	    29	    617.980	          1
 1987	    11	    30	    678.136	          1
 1987	    12	     1	    627.757	          1
 1987	    12	     2	    617.980	          1
 1987	    12	     3	    678.136	          1
 1987	    12	     4	    627.757	          1
 1987	    12	     5	    657.684	          1
 1987	    12	     6	    917.977	          1
 1987	    12	     7	   1133.142	          1
 1987	    12	     8	    943.292	          1
 1987	    12	     9	    786.535	          1
 1987	    12	    10	    764.025	          1
 1987	    12	    11	   1427.740	          1
 1987	    12	    12	   1008.534	          1
 1987	    12	    13	   1104.643	          1
 1987	    12	    14	    917.977	          1
 1987	    12	    15	   1035.421	          1
 1987	    12	    16	   1008.534	          1
 1987	    12	    17	    905.485	          1
 1987	    12	    18	    775.227	          1
 1987	    12	    19	    809.466	          1
 1987	    12	    20	    893.102	          1
 1987	    12	    21	   1049.035	          1
 1987	    12	    22	   1062.764	          1
 1987	    12	    23	    821.092	          1
 1987	    12	    24	    764.025	          1
 1987	    12	    25	    752.927	          1
 1987	    12	    26	    786.535	          1
 1987	    12	    27	    720.257	          1
 1987	    12	    28	    709.574	          1
 1987	    12	    29	    720.257	          1
 1987	    12	    30	    775.227	          1
 1987	    12	    31	    752.927	          1
 1988	     1	     1	    752.927	          1
 1988	     1	     2	   1049.035	          1
 1988	     1	     3	    797.948	          1
 1988	     1	     4	    764.025	          1
 1988	     1	     5	   1282.739	          1
 1988	     1	     6	    809.466	          1
 1988	     1	     7	    775.227	          1
 1988	     1	     8	    764.025	          1
 1988	     1	     9	    775.227	          1
 1988	     1	    10	    943.292	          1
 1988	     1	    11	    880.830	          1
 1988	     1	    12	   1176.772	          1
 1988	     1	    13	   1049.035	          1
 1988	     1	    14	    832.824	          1
 1988	     1	    15	    667.860	          1
 1988	     1	    16	    678.136	          1
 1988	     1	    17	    688.514	          1
 1988	     1	    18	    678.136	          1
 1988	     1	    19	    667.860	          1
 1988	     1	    20	    667.860	          1
 1988	     1	    21	    667.860	          1
 1988	     1	    22	    637.633	          1
 1988	     1	    23	    637.633	          1
 1988	     1	    24	    637.633	          1
 1988	     1	    25	    617.980	          1
 1988	     1	    26	    627.757	          1
 1988	     1	    27	    647.609	          1
 1988	     1	    28	    608.301	          1
 1988	     1	    29	    608.301	          1
 1988	     1	    30	    608.301	          1
 1988	     1	    31	    589.237	          1
 1988	     2	     1	    637.633	          1
 1988	     2	     2	    688.514	          1
 1988	     2	     3	    775.227	          1
 1988	     2	     4	    698.993	          1
 1988	     2	     5	    752.927	          1
 1988	     2	     6	    943.292	          1
 1988	     2	     7	    764.025	          1
 1988	     2	     8	    905.485	          1
 1988	     2	     9	    880.830	          1
 1988	     2	    10	    995.261	          1
 1988	     2	    11	   1049.035	          1
 1988	     2	    12	   1236.604	          1
 1988	     2	    13	   1090.567	          1
 1988	     2	    14	    969.052	          1
 1988	     2	    15	    786.535	          1
 1988	     2	    16	    698.993	          1
 1988	     2	    17	    752.927	          1
 1988	     2	    18	    720.257	          1
 1988	     2	    19	    637.633	          1
 1988	     2	    20	    589.237	          1
 1988	     2	    21	    579.851	          1
 1988	     2	    22	    579.851	          1
 1988	     2	    23	    647.609	          1
 1988	     2	    24	    608.301	          1
 1988	     2	    25	    525.550	          1
 1988	     2	    26	    516.831	          1
 1988	     2	    27	    516.831	          1
 1988	     2	    28	    543.269	          1
 1988	     2	    29	    508.207	          1
 1988	     3	     1	    499.675	          1
 1988	     3	     2	    516.831	          1
 1988	     3	     3	    499.675	          1
 1988	     3	     4	    516.831	          1
 1988	     3	     5	    598.720	          1
 1988	     3	     6	   1267.240	          1
 1988	     3	     7	   1147.568	          1
 1988	     3	     8	    720.257	          1
 1988	     3	     9	    579.851	          1
 1988	     3	    10	    525.550	          1
 1988	     3	    11	    508.207	          1
 1988	     3	    12	    508.207	          1
 1988	     3	    13	    508.207	          1
 1988	     3	    14	    499.675	          1
 1988	     3	    15	    516.831	          1
 1988	     3	    16	    525.550	          1
 1988	     3	    17	    579.851	          1
 1988	     3	    18	    561.369	          1
 1988	     3	    19	    579.851	          1
 1988	     3	    20	    552.271	          1
 1988	     3	    21	    534.362	          1
 1988	     3	    22	    508.207	          1
 1988	     3	    23	    491.236	          1
 1988	     3	    24	    474.634	          1
 1988	     3	    25	    474.634	          1
 1988	     3	    26	    474.634	          1
 1988	     3	    27	    474.634	          1
 1988	     3	    28	    482.889	          1
 1988	     3	    29	    466.470	          1
 1988	     3	    30	    482.889	          1
 1988	     3	    31	    482.889	          1
 1988	     4	     1	    491.236	          1
 1988	     4	     2	    491.236	          1
 1988	     4	     3	    534.362	          1
 1988	     4	     4	    731.044	          1
 1988	     4	     5	    617.980	          1
 1988	     4	     6	    617.980	          1
 1988	     4	     7	    720.257	          1
 1988	     4	     8	    552.271	          1
 1988	     4	     9	    482.889	          1
 1988	     4	    10	    474.634	          1
 1988	     4	    11	    466.470	          1
 1988	     4	    12	    474.634	          1
 1988	     4	    13	    466.470	          1
 1988	     4	    14	    482.889	          1
 1988	     4	    15	    598.720	          1
 1988	     4	    16	    698.993	          1
 1988	     4	    17	    720.257	          1
 1988	     4	    18	    688.514	          1
 1988	     4	    19	    667.860	          1
 1988	     4	    20	    917.977	          1
 1988	     4	    21	    797.948	          1
 1988	     4	    22	    579.851	          1
 1988	     4	    23	    491.236	          1
 1988	     4	    24	    474.634	          1
 1988	     4	    25	    474.634	          1
 1988	     4	    26	    474.634	          1
 1988	     4	    27	    474.634	          1
 1988	     4	    28	    466.470	          1
 1988	     4	    29	    466.470	          1
 1988	     4	    30	    474.634	          1
 1988	     5	     1	    458.397	          1
 1988	     5	     2	    688.514	          1
 1988	     5	     3	    427.005	          1
 1988	     5	     4	    458.397	          1
 1988	     5	     5	    458.397	          1
 1988	     5	     6	    466.470	          1
 1988	     5	     7	    466.470	          1
 1988	     5	     8	    458.397	          1
 1988	     5	     9	    458.397	          1
 1988	     5	    10	    589.237	          1
 1988	     5	    11	    698.993	          1
 1988	     5	    12	    458.397	          1
 1988	     5	    13	    474.634	          1
 1988	     5	    14	    434.719	          1
 1988	     5	    15	    442.522	          1
 1988	     5	    16	    442.522	          1
 1988	     5	    17	    442.522	          1
 1988	     5	    18	    442.522	          1
 1988	     5	    19	    442.522	          1
 1988	     5	    20	    442.522	          1
 1988	     5	    21	    450.414	          1
 1988	     5	    22	    442.522	          1
 1988	     5	    23	    427.005	          1
 1988	     5	    24	    434.719	          1
 1988	     5	    25	    442.522	          1
 1988	     5	    26	    458.397	          1
 1988	     5	    27	    442.522	          1
 1988	     5	    28	    450.414	          1
 1988	     5	    29	    474.634	          1
 1988	     5	    30	    474.634	          1
 1988	     5	    31	    474.634	          1
 1988	     6	     1	    534.362	          1
 1988	     6	     2	    579.851	          1
 1988	     6	     3	    579.851	          1
 1988	     6	     4	    579.851	          1
 1988	     6	     5	    589.237	          1
 1988	     6	     6	    579.851	          1
 1988	     6	     7	    589.237	          1
 1988	     6	     8	    579.851	          1
 1988	     6	     9	    589.237	          1
 1988	     6	    10	    561.369	          1
 1988	     6	    11	    543.269	          1
 1988	     6	    12	    579.851	          1
 1988	     6	    13	    589.237	          1
 1988	     6	    14	    589.237	          1
 1988	     6	    15	    561.369	          1
 1988	     6	    16	    589.237	          1
 1988	     6	    17	    598.720	          1
 1988	     6	    18	    589.237	          1
 1988	     6	    19	    598.720	          1
 1988	     6	    20	    579.851	          1
 1988	     6	    21	    598.720	          1
 1988	     6	    22	    579.851	          1
 1988	     6	    23	    589.237	          1
 1988	     6	    24	    589.237	          1
 1988	     6	    25	    579.851	          1
 1988	     6	    26	    598.720	          1
 1988	     6	    27	    627.757	          1
 1988	     6	    28	    637.633	          1
 1988	     6	    29	    627.757	          1
 1988	     6	    30	    637.633	          1
 1988	     7	     1	    627.757	          1
 1988	     7	     2	    627.757	          1
 1988	     7	     3	    647.609	          1
 1988	     7	     4	    627.757	          1
 1988	     7	     5	    637.633	          1
 1988	     7	     6	    637.633	          1
 1988	     7	     7	    637.633	          1
 1988	     7	     8	    637.633	          1
 1988	     7	     9	    637.633	          1
 1988	     7	    10	    637.633	          1
 1988	     7	    11	    637.633	          1
 1988	     7	    12	    627.757	          1
 1988	     7	    13	    627.757	          1
 1988	     7	    14	    627.757	          1
 1988	     7	    15	    637.633	          1
 1988	     7	    16	    627.757	          1
 1988	     7	    17	    637.633	          1
 1988	     7	    18	    657.684	          1
 1988	     7	    19	    647.609	          1
 1988	     7	    20	    637.633	          1
 1988	     7	    21	    627.757	          1
 1988	     7	    22	    617.980	          1
 1988	     7	    23	    637.633	          1
 1988	     7	    24	    647.609	          1
 1988	     7	    25	    627.757	          1
 1988	     7	    26	    637.633	          1
 1988	     7	    27	    647.609	          1
 1988	     7	    28	    637.633	          1
 1988	     7	    29	    657.684	          1
 1988	     7	    30	    637.633	          1
 1988	     7	    31	    637.633	          1
 1988	     8	     1	    647.609	          1
 1988	     8	     2	    657.684	          1
