CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.312	          2
 1982	    11	     2	      5.597	          2
 1982	    11	     3	      5.888	          2
 1982	    11	     4	      5.888	          2
 1982	    11	     5	      5.888	          2
 1982	    11	     6	      5.741	          2
 1982	    11	     7	      5.741	          2
 1982	    11	     8	      5.597	          2
 1982	    11	     9	      5.597	          2
 1982	    11	    10	      5.312	          2
 1982	    11	    11	      5.312	          2
 1982	    11	    12	      5.312	          2
 1982	    11	    13	      5.172	          2
 1982	    11	    14	      5.033	          2
 1982	    11	    15	      5.033	          2
 1982	    11	    16	      5.033	          2
 1982	    11	    17	      5.033	          2
 1982	    11	    18	      5.033	          2
 1982	    11	    19	      5.033	          2
 1982	    11	    20	      4.761	          2
 1982	    11	    21	      4.761	          2
 1982	    11	    22	      4.761	          2
 1982	    11	    23	      4.364	          2
 1982	    11	    24	      4.364	          2
 1982	    11	    25	      3.981	          2
 1982	    11	    26	      3.981	          2
 1982	    11	    27	      3.734	          2
 1982	    11	    28	      3.734	          2
 1982	    11	    29	      3.734	          2
 1982	    11	    30	      3.494	          2
 1982	    12	     1	      3.494	          2
 1982	    12	     2	      3.494	          2
 1982	    12	     3	      3.494	          2
 1982	    12	     4	      3.613	          2
 1982	    12	     5	      3.613	          2
 1982	    12	     6	      3.734	          2
 1982	    12	     7	      3.734	          2
 1982	    12	     8	      3.734	          2
 1982	    12	     9	      3.857	          2
 1982	    12	    10	      3.981	          2
 1982	    12	    11	      3.734	          2
 1982	    12	    12	      3.613	          2
 1982	    12	    13	      3.494	          2
 1982	    12	    14	      3.494	          2
 1982	    12	    15	      3.376	          2
 1982	    12	    16	      3.260	          2
 1982	    12	    17	      3.260	          2
 1982	    12	    18	      3.260	          2
 1982	    12	    19	      3.146	          2
 1982	    12	    20	      3.146	          2
 1982	    12	    21	      3.146	          2
 1982	    12	    22	      3.260	          2
 1982	    12	    23	      3.260	          2
 1982	    12	    24	      3.146	          2
 1982	    12	    25	      3.146	          2
 1982	    12	    26	      3.260	          2
 1982	    12	    27	      3.260	          2
 1982	    12	    28	      3.260	          2
 1982	    12	    29	      3.260	          2
 1982	    12	    30	      3.260	          2
 1982	    12	    31	      3.376	          2
 1983	     1	     1	      3.376	          2
 1983	     1	     2	      3.376	          2
 1983	     1	     3	      3.376	          2
 1983	     1	     4	      3.260	          2
 1983	     1	     5	      3.146	          2
 1983	     1	     6	      3.033	          2
 1983	     1	     7	      3.033	          2
 1983	     1	     8	      2.922	          2
 1983	     1	     9	      2.813	          2
 1983	     1	    10	      2.705	          2
 1983	     1	    11	      2.599	          2
 1983	     1	    12	      2.495	          2
 1983	     1	    13	      2.599	          2
 1983	     1	    14	      2.599	          2
 1983	     1	    15	      2.599	          2
 1983	     1	    16	      2.599	          2
 1983	     1	    17	      2.495	          2
 1983	     1	    18	      2.495	          2
 1983	     1	    19	      2.495	          2
 1983	     1	    20	      2.599	          2
 1983	     1	    21	      2.599	          2
 1983	     1	    22	      2.599	          2
 1983	     1	    23	      2.705	          2
 1983	     1	    24	      2.599	          2
 1983	     1	    25	      2.705	          2
 1983	     1	    26	      2.813	          2
 1983	     1	    27	      3.613	          2
 1983	     1	    28	      3.376	          2
 1983	     1	    29	      3.260	          2
 1983	     1	    30	      3.033	          2
 1983	     1	    31	      3.033	          2
 1983	     2	     1	      3.033	          2
 1983	     2	     2	      3.494	          2
 1983	     2	     3	      3.376	          2
 1983	     2	     4	      3.376	          2
 1983	     2	     5	      3.494	          2
 1983	     2	     6	      7.594	          2
 1983	     2	     7	      5.084	          2
 1983	     2	     8	      4.632	          2
 1983	     2	     9	      7.636	          2
 1983	     2	    10	      8.789	          2
 1983	     2	    11	      7.823	          2
 1983	     2	    12	      5.240	          2
 1983	     2	    13	      6.216	          2
 1983	     2	    14	      6.048	          2
 1983	     2	    15	      5.084	          2
 1983	     2	    16	      4.198	          2
 1983	     2	    17	      3.651	          2
 1983	     2	    18	      3.139	          2
 1983	     2	    19	      2.896	          2
 1983	     2	    20	      2.778	          2
 1983	     2	    21	      2.778	          2
 1983	     2	    22	      2.778	          2
 1983	     2	    23	      2.778	          2
 1983	     2	    24	      2.663	          2
 1983	     2	    25	      2.663	          2
 1983	     2	    26	      2.549	          2
 1983	     2	    27	      2.549	          2
 1983	     2	    28	      2.549	          2
 1983	     3	     1	      2.329	          2
 1983	     3	     2	      2.329	          2
 1983	     3	     3	      2.329	          2
 1983	     3	     4	      2.118	          2
 1983	     3	     5	      2.118	          2
 1983	     3	     6	      2.118	          2
 1983	     3	     7	      2.438	          2
 1983	     3	     8	      8.397	          2
 1983	     3	     9	      6.216	          2
 1983	     3	    10	      4.632	          2
 1983	     3	    11	      4.198	          2
 1983	     3	    12	      5.397	          2
 1983	     3	    13	      3.520	          2
 1983	     3	    14	      3.263	          2
 1983	     3	    15	      2.896	          2
 1983	     3	    16	      2.549	          2
 1983	     3	    17	      2.549	          2
 1983	     3	    18	      2.329	          2
 1983	     3	    19	      2.329	          2
 1983	     3	    20	      2.223	          2
 1983	     3	    21	      2.016	          2
 1983	     3	    22	      2.016	          2
 1983	     3	    23	      2.016	          2
 1983	     3	    24	      2.438	          2
 1983	     3	    25	      2.896	          2
 1983	     3	    26	      3.784	          2
 1983	     3	    27	      5.719	          2
 1983	     3	    28	      6.733	          2
 1983	     3	    29	      8.592	          2
 1983	     3	    30	      9.190	          2
 1983	     3	    31	      8.203	          2
 1983	     4	     1	      8.397	          2
 1983	     4	     2	     12.585	          2
 1983	     4	     3	     18.817	          2
 1983	     4	     4	     26.167	          2
 1983	     4	     5	     18.602	          2
 1983	     4	     6	     14.495	          2
 1983	     4	     7	     13.148	          2
 1983	     4	     8	     14.691	          2
 1983	     4	     9	     13.528	          2
 1983	     4	    10	     10.016	          2
 1983	     4	    11	      8.203	          2
 1983	     4	    12	      6.386	          2
 1983	     4	    13	      5.882	          2
 1983	     4	    14	      5.397	          2
 1983	     4	    15	      5.084	          2
 1983	     4	    16	      4.632	          2
 1983	     4	    17	      3.920	          2
 1983	     4	    18	      3.651	          2
 1983	     4	    19	      3.920	          2
 1983	     4	    20	      3.920	          2
 1983	     4	    21	      4.198	          2
 1983	     4	    22	      4.485	          2
 1983	     4	    23	      4.340	          2
 1983	     4	    24	      3.920	          2
 1983	     4	    25	      3.651	          2
 1983	     4	    26	      3.390	          2
 1983	     4	    27	      3.263	          2
 1983	     4	    28	      3.390	          2
 1983	     4	    29	      3.520	          2
 1983	     4	    30	      3.520	          2
 1983	     5	     1	      3.390	          2
 1983	     5	     2	      3.263	          2
 1983	     5	     3	      3.263	          2
 1983	     5	     4	      2.778	          2
 1983	     5	     5	      3.139	          2
 1983	     5	     6	      2.778	          2
 1983	     5	     7	      2.896	          2
 1983	     5	     8	      2.896	          2
 1983	     5	     9	      3.784	          2
 1983	     5	    10	      3.520	          2
 1983	     5	    11	      3.390	          2
 1983	     5	    12	      3.263	          2
 1983	     5	    13	      3.139	          2
 1983	     5	    14	      3.139	          2
 1983	     5	    15	      3.390	          2
 1983	     5	    16	      3.520	          2
 1983	     5	    17	      3.390	          2
 1983	     5	    18	      3.263	          2
 1983	     5	    19	      3.520	          2
 1983	     5	    20	      3.390	          2
 1983	     5	    21	      3.390	          2
 1983	     5	    22	      3.139	          2
 1983	     5	    23	      3.139	          2
 1983	     5	    24	      3.139	          2
 1983	     5	    25	      3.139	          2
 1983	     5	    26	      3.016	          2
 1983	     5	    27	      2.896	          2
 1983	     5	    28	      2.778	          2
 1983	     5	    29	      2.663	          2
 1983	     5	    30	      2.549	          2
 1983	     5	    31	      2.549	          2
 1983	     6	     1	      2.438	          2
 1983	     6	     2	      2.438	          2
 1983	     6	     3	      2.329	          2
 1983	     6	     4	      2.329	          2
 1983	     6	     5	      2.329	          2
 1983	     6	     6	      2.329	          2
 1983	     6	     7	      2.223	          2
 1983	     6	     8	      2.223	          2
 1983	     6	     9	      2.118	          2
 1983	     6	    10	      2.118	          2
 1983	     6	    11	      2.118	          2
 1983	     6	    12	      2.118	          2
 1983	     6	    13	      2.016	          2
 1983	     6	    14	      2.118	          2
 1983	     6	    15	      2.223	          2
 1983	     6	    16	      2.118	          2
 1983	     6	    17	      2.118	          2
 1983	     6	    18	      2.223	          2
 1983	     6	    19	      3.520	          2
 1983	     6	    20	      5.084	          2
 1983	     6	    21	     14.691	          2
 1983	     6	    22	     12.772	          2
 1983	     6	    23	     11.316	          2
 1983	     6	    24	      7.088	          2
 1983	     6	    25	      5.240	          2
 1983	     6	    26	      4.632	          2
 1983	     6	    27	      4.340	          2
 1983	     6	    28	      3.920	          2
 1983	     6	    29	      3.520	          2
 1983	     6	    30	      3.390	          2
 1983	     7	     1	      3.139	          2
 1983	     7	     2	      2.896	          2
 1983	     7	     3	      2.549	          2
 1983	     7	     4	      2.438	          2
 1983	     7	     5	      2.778	          2
 1983	     7	     6	      3.139	          2
 1983	     7	     7	      3.520	          2
 1983	     7	     8	      4.058	          2
 1983	     7	     9	      5.719	          2
 1983	     7	    10	      6.559	          2
 1983	     7	    11	      7.636	          2
 1983	     7	    12	      6.386	          2
 1983	     7	    13	      6.048	          2
 1983	     7	    14	      5.240	          2
 1983	     7	    15	      5.557	          2
 1983	     7	    16	      5.882	          2
 1983	     7	    17	      5.397	          2
 1983	     7	    18	      5.084	          2
