CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     39.200	          1
 1982	    11	     2	     38.316	          1
 1982	    11	     3	     39.200	          1
 1982	    11	     4	     39.200	          1
 1982	    11	     5	     40.988	          1
 1982	    11	     6	     44.641	          1
 1982	    11	     7	     42.802	          1
 1982	    11	     8	     40.091	          1
 1982	    11	     9	     38.316	          1
 1982	    11	    10	     41.892	          1
 1982	    11	    11	     40.988	          1
 1982	    11	    12	     38.316	          1
 1982	    11	    13	     41.892	          1
 1982	    11	    14	     43.718	          1
 1982	    11	    15	     44.641	          1
 1982	    11	    16	     45.569	          1
 1982	    11	    17	     47.445	          1
 1982	    11	    18	     45.569	          1
 1982	    11	    19	     44.641	          1
 1982	    11	    20	     46.504	          1
 1982	    11	    21	     47.445	          1
 1982	    11	    22	     49.344	          1
 1982	    11	    23	     48.392	          1
 1982	    11	    24	     47.445	          1
 1982	    11	    25	     48.392	          1
 1982	    11	    26	     50.303	          1
 1982	    11	    27	     49.344	          1
 1982	    11	    28	     48.392	          1
 1982	    11	    29	     50.303	          1
 1982	    11	    30	     49.344	          1
 1982	    12	     1	     50.303	          1
 1982	    12	     2	     52.238	          1
 1982	    12	     3	     51.268	          1
 1982	    12	     4	     49.344	          1
 1982	    12	     5	     49.344	          1
 1982	    12	     6	     48.392	          1
 1982	    12	     7	     51.268	          1
 1982	    12	     8	     53.214	          1
 1982	    12	     9	     53.214	          1
 1982	    12	    10	     58.181	          1
 1982	    12	    11	     60.208	          1
 1982	    12	    12	     63.289	          1
 1982	    12	    13	     63.289	          1
 1982	    12	    14	     63.289	          1
 1982	    12	    15	     61.229	          1
 1982	    12	    16	     63.289	          1
 1982	    12	    17	     62.256	          1
 1982	    12	    18	     62.256	          1
 1982	    12	    19	     63.289	          1
 1982	    12	    20	     61.229	          1
 1982	    12	    21	     59.192	          1
 1982	    12	    22	     60.208	          1
 1982	    12	    23	     63.289	          1
 1982	    12	    24	     61.229	          1
 1982	    12	    25	     59.192	          1
 1982	    12	    26	     61.229	          1
 1982	    12	    27	     60.208	          1
 1982	    12	    28	     60.208	          1
 1982	    12	    29	     63.289	          1
 1982	    12	    30	     63.289	          1
 1982	    12	    31	     61.229	          1
 1983	     1	     1	        NaN	          0
 1983	     1	     2	        NaN	          0
 1983	     1	     3	        NaN	          0
 1983	     1	     4	        NaN	          0
 1983	     1	     5	        NaN	          0
 1983	     1	     6	        NaN	          0
 1983	     1	     7	        NaN	          0
 1983	     1	     8	        NaN	          0
 1983	     1	     9	        NaN	          0
 1983	     1	    10	        NaN	          0
 1983	     1	    11	        NaN	          0
 1983	     1	    12	        NaN	          0
 1983	     1	    13	        NaN	          0
 1983	     1	    14	        NaN	          0
 1983	     1	    15	        NaN	          0
 1983	     1	    16	        NaN	          0
 1983	     1	    17	        NaN	          0
 1983	     1	    18	        NaN	          0
 1983	     1	    19	        NaN	          0
 1983	     1	    20	        NaN	          0
 1983	     1	    21	        NaN	          0
 1983	     1	    22	        NaN	          0
 1983	     1	    23	        NaN	          0
 1983	     1	    24	        NaN	          0
 1983	     1	    25	        NaN	          0
 1983	     1	    26	    226.490	          1
 1983	     1	    27	    451.613	          1
 1983	     1	    28	    339.974	          1
 1983	     1	    29	    356.066	          1
 1983	     1	    30	    296.552	          1
 1983	     1	    31	    294.855	          1
 1983	     2	     1	     93.121	          1
 1983	     2	     2	     90.788	          1
 1983	     2	     3	     91.952	          1
 1983	     2	     4	     89.628	          1
 1983	     2	     5	     91.952	          1
 1983	     2	     6	     91.952	          1
 1983	     2	     7	     91.952	          1
 1983	     2	     8	     89.628	          1
 1983	     2	     9	     89.628	          1
 1983	     2	    10	     87.323	          1
 1983	     2	    11	     96.657	          1
 1983	     2	    12	     96.657	          1
 1983	     2	    13	     94.295	          1
 1983	     2	    14	     91.952	          1
 1983	     2	    15	     94.295	          1
 1983	     2	    16	     91.952	          1
 1983	     2	    17	     91.952	          1
 1983	     2	    18	     89.628	          1
 1983	     2	    19	     87.323	          1
 1983	     2	    20	     91.952	          1
 1983	     2	    21	     94.295	          1
 1983	     2	    22	     94.295	          1
 1983	     2	    23	     96.657	          1
 1983	     2	    24	     96.657	          1
 1983	     2	    25	     94.295	          1
 1983	     2	    26	     94.295	          1
 1983	     2	    27	     91.952	          1
 1983	     2	    28	     91.952	          1
 1983	     3	     1	     89.628	          1
 1983	     3	     2	    108.744	          1
 1983	     3	     3	    103.854	          1
 1983	     3	     4	    105.070	          1
 1983	     3	     5	    106.290	          1
 1983	     3	     6	    103.854	          1
 1983	     3	     7	    105.070	          1
 1983	     3	     8	    107.515	          1
 1983	     3	     9	    108.744	          1
 1983	     3	    10	    108.744	          1
 1983	     3	    11	    105.070	          1
 1983	     3	    12	    102.643	          1
 1983	     3	    13	    101.437	          1
 1983	     3	    14	    105.070	          1
 1983	     3	    15	    107.515	          1
 1983	     3	    16	     99.038	          1
 1983	     3	    17	     91.952	          1
 1983	     3	    18	     89.628	          1
 1983	     3	    19	     91.952	          1
 1983	     3	    20	     88.473	          1
 1983	     3	    21	    100.235	          1
 1983	     3	    22	    106.290	          1
 1983	     3	    23	    105.070	          1
 1983	     3	    24	    102.643	          1
 1983	     3	    25	    102.643	          1
 1983	     3	    26	    103.854	          1
 1983	     3	    27	    106.290	          1
 1983	     3	    28	    107.515	          1
 1983	     3	    29	    106.290	          1
 1983	     3	    30	    106.290	          1
 1983	     3	    31	    108.744	          1
 1983	     4	     1	    113.705	          1
 1983	     4	     2	    118.736	          1
 1983	     4	     3	    116.212	          1
 1983	     4	     4	    120.005	          1
 1983	     4	     5	    118.736	          1
 1983	     4	     6	    118.736	          1
 1983	     4	     7	    118.736	          1
 1983	     4	     8	    125.122	          1
 1983	     4	     9	    131.615	          1
 1983	     4	    10	    132.926	          1
 1983	     4	    11	    132.926	          1
 1983	     4	    12	    135.561	          1
 1983	     4	    13	    140.880	          1
 1983	     4	    14	    139.544	          1
 1983	     4	    15	    143.564	          1
 1983	     4	    16	    146.264	          1
 1983	     4	    17	    150.344	          1
 1983	     4	    18	    160.003	          1
 1983	     4	    19	    164.202	          1
 1983	     4	    20	    175.566	          1
 1983	     4	    21	    169.853	          1
 1983	     4	    22	    168.435	          1
 1983	     4	    23	    167.020	          1
 1983	     4	    24	    175.566	          1
 1983	     4	    25	    172.702	          1
 1983	     4	    26	    175.566	          1
 1983	     4	    27	    172.702	          1
 1983	     4	    28	    169.853	          1
 1983	     4	    29	    169.853	          1
 1983	     4	    30	    169.853	          1
 1983	     5	     1	    175.566	          1
 1983	     5	     2	    175.566	          1
 1983	     5	     3	    175.566	          1
 1983	     5	     4	    172.702	          1
 1983	     5	     5	    168.435	          1
 1983	     5	     6	    167.020	          1
 1983	     5	     7	    172.702	          1
 1983	     5	     8	    174.132	          1
 1983	     5	     9	    161.399	          1
 1983	     5	    10	    148.980	          1
 1983	     5	    11	    140.880	          1
 1983	     5	    12	    129.005	          1
 1983	     5	    13	    118.736	          1
 1983	     5	    14	    113.705	          1
 1983	     5	    15	    113.705	          1
 1983	     5	    16	    105.070	          1
 1983	     5	    17	     96.657	          1
 1983	     5	    18	     96.657	          1
 1983	     5	    19	     90.788	          1
 1983	     5	    20	     88.473	          1
 1983	     5	    21	     89.628	          1
 1983	     5	    22	     91.952	          1
 1983	     5	    23	     91.952	          1
 1983	     5	    24	     89.628	          1
 1983	     5	    25	     91.952	          1
 1983	     5	    26	     94.295	          1
 1983	     5	    27	     95.474	          1
 1983	     5	    28	     91.952	          1
 1983	     5	    29	     89.628	          1
 1983	     5	    30	     91.952	          1
 1983	     5	    31	     89.628	          1
 1983	     6	     1	     91.952	          1
 1983	     6	     2	     94.295	          1
 1983	     6	     3	     96.657	          1
 1983	     6	     4	     96.657	          1
 1983	     6	     5	     94.295	          1
 1983	     6	     6	     90.788	          1
 1983	     6	     7	     94.295	          1
 1983	     6	     8	     96.657	          1
 1983	     6	     9	    112.458	          1
 1983	     6	    10	    114.956	          1
 1983	     6	    11	    116.212	          1
 1983	     6	    12	    116.212	          1
 1983	     6	    13	    116.212	          1
 1983	     6	    14	     96.657	          1
 1983	     6	    15	     96.657	          1
 1983	     6	    16	     91.952	          1
 1983	     6	    17	     89.628	          1
 1983	     6	    18	     86.178	          1
 1983	     6	    19	     83.902	          1
 1983	     6	    20	     82.771	          1
 1983	     6	    21	     78.298	          1
 1983	     6	    22	     71.741	          1
 1983	     6	    23	     69.596	          1
 1983	     6	    24	     67.472	          1
 1983	     6	    25	     61.229	          1
 1983	     6	    26	     58.181	          1
 1983	     6	    27	     55.184	          1
 1983	     6	    28	     55.184	          1
 1983	     6	    29	     51.268	          1
 1983	     6	    30	     48.392	          1
 1983	     7	     1	     47.445	          1
 1983	     7	     2	     47.445	          1
 1983	     7	     3	     47.445	          1
 1983	     7	     4	     45.569	          1
 1983	     7	     5	     41.892	          1
 1983	     7	     6	     43.718	          1
 1983	     7	     7	     38.316	          1
 1983	     7	     8	     37.438	          1
 1983	     7	     9	     33.147	          1
 1983	     7	    10	     29.838	          1
 1983	     7	    11	     29.028	          1
 1983	     7	    12	     28.225	          1
 1983	     7	    13	     29.838	          1
 1983	     7	    14	     28.225	          1
 1983	     7	    15	     23.565	          1
 1983	     7	    16	     24.323	          1
 1983	     7	    17	     23.565	          1
 1983	     7	    18	     23.565	          1
