CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    129.624	          2
 1982	    11	     2	    132.323	          2
 1982	    11	     3	    133.681	          2
 1982	    11	     4	    135.045	          2
 1982	    11	     5	    137.789	          2
 1982	    11	     6	    139.170	          2
 1982	    11	     7	    132.323	          2
 1982	    11	     8	    121.666	          2
 1982	    11	     9	    110.120	          2
 1982	    11	    10	    106.378	          2
 1982	    11	    11	    113.916	          2
 1982	    11	    12	    117.765	          2
 1982	    11	    13	    140.219	          2
 1982	    11	    14	    145.412	          2
 1982	    11	    15	    150.675	          2
 1982	    11	    16	    157.353	          2
 1982	    11	    17	    164.138	          2
 1982	    11	    18	    178.112	          2
 1982	    11	    19	    182.474	          2
 1982	    11	    20	    175.217	          2
 1982	    11	    21	    165.508	          2
 1982	    11	    22	    156.009	          2
 1982	    11	    23	    133.828	          2
 1982	    11	    24	    128.796	          2
 1982	    11	    25	    126.307	          2
 1982	    11	    26	    128.796	          2
 1982	    11	    27	    144.107	          2
 1982	    11	    28	    171.031	          2
 1982	    11	    29	    201.840	          2
 1982	    11	    30	    197.304	          2
 1982	    12	     1	    195.801	          2
 1982	    12	     2	    195.801	          2
 1982	    12	     3	    204.886	          2
 1982	    12	     4	    221.949	          2
 1982	    12	     5	    242.784	          2
 1982	    12	     6	    249.338	          2
 1982	    12	     7	    255.960	          2
 1982	    12	     8	    262.648	          2
 1982	    12	     9	    269.402	          2
 1982	    12	    10	    276.223	          2
 1982	    12	    11	    259.296	          2
 1982	    12	    12	    239.532	          2
 1982	    12	    13	    215.683	          2
 1982	    12	    14	    191.319	          2
 1982	    12	    15	    178.112	          2
 1982	    12	    16	    164.138	          2
 1982	    12	    17	    171.031	          2
 1982	    12	    18	    200.324	          2
 1982	    12	    19	    225.107	          2
 1982	    12	    20	    255.960	          2
 1982	    12	    21	    267.708	          2
 1982	    12	    22	    276.223	          2
 1982	    12	    23	    298.838	          2
 1982	    12	    24	    266.017	          2
 1982	    12	    25	    300.605	          2
 1982	    12	    26	    419.850	          2
 1982	    12	    27	    452.523	          2
 1982	    12	    28	    565.081	          2
 1982	    12	    29	    660.460	          2
 1982	    12	    30	    636.671	          2
 1982	    12	    31	    648.523	          1
 1983	     1	     1	    662.857	          1
 1983	     1	     2	    674.894	          2
 1983	     1	     3	    709.037	          2
 1983	     1	     4	    758.930	          2
 1983	     1	     5	    653.288	          2
 1983	     1	     6	    667.662	          2
 1983	     1	     7	    641.402	          2
 1983	     1	     8	    662.857	          2
 1983	     1	     9	    701.666	          2
 1983	     1	    10	    758.930	          2
 1983	     1	    11	    723.868	          2
 1983	     1	    12	    479.758	          2
 1983	     1	    13	    484.002	          2
 1983	     1	    14	    496.821	          2
 1983	     1	    15	    509.768	          2
 1983	     1	    16	    578.680	          2
 1983	     1	    17	    583.241	          2
 1983	     1	    18	    571.865	          2
 1983	     1	    19	    560.575	          2
 1983	     1	    20	    525.034	          2
 1983	     1	    21	    518.471	          2
 1983	     1	    22	    536.045	          2
 1983	     1	    23	    691.885	          2
 1983	     1	    24	    841.444	          2
 1983	     1	    25	    976.824	          2
 1983	     1	    26	    854.631	          2
 1983	     1	    27	    807.528	          2
 1983	     1	    28	    655.675	          2
 1983	     1	    29	    511.938	          2
 1983	     1	    30	    454.596	          2
 1983	     1	    31	    366.877	          2
 1983	     2	     1	    374.551	          2
 1983	     2	     2	    325.774	          2
 1983	     2	     3	    305.933	          2
 1983	     2	     4	    274.512	          2
 1983	     2	     5	    254.298	          2
 1983	     2	     6	    269.402	          2
 1983	     2	     7	    290.059	          2
 1983	     2	     8	    313.092	          2
 1983	     2	     9	    363.063	          2
 1983	     2	    10	    488.261	          2
 1983	     2	    11	    542.693	          2
 1983	     2	    12	    569.600	          2
 1983	     2	    13	    620.219	          2
 1983	     2	    14	    660.460	          2
 1983	     2	    15	    578.680	          2
 1983	     2	    16	    496.821	          2
 1983	     2	    17	    442.212	          2
 1983	     2	    18	    405.853	          2
 1983	     2	    19	    382.286	          2
 1983	     2	    20	    357.371	          2
 1983	     2	    21	    327.601	          2
 1983	     2	    22	    313.092	          2
 1983	     2	    23	    281.381	          2
 1983	     2	    24	    264.331	          2
 1983	     2	    25	    239.532	          2
 1983	     2	    26	    277.938	          2
 1983	     2	    27	    311.297	          2
 1983	     2	    28	    322.131	          2
 1983	     3	     1	    344.224	          2
 1983	     3	     2	    357.371	          2
 1983	     3	     3	    382.286	          2
 1983	     3	     4	    397.937	          2
 1983	     3	     5	    405.853	          2
 1983	     3	     6	    392.040	          2
 1983	     3	     7	    353.596	          2
 1983	     3	     8	    334.950	          1
 1983	     3	     9	    314.892	          1
 1983	     3	    10	    300.605	          1
 1983	     3	    11	    290.059	          1
 1983	     3	    12	    314.892	          1
 1983	     3	    13	    327.601	          1
 1983	     3	    14	    342.362	          1
 1983	     3	    15	    353.596	          1
 1983	     3	    16	    363.063	          1
 1983	     3	    17	    388.127	          1
 1983	     3	    18	    423.883	          1
 1983	     3	    19	    450.453	          1
 1983	     3	    20	    496.821	          1
 1983	     3	    21	    529.428	          1
 1983	     3	    22	    560.575	          1
 1983	     3	    23	    574.133	          1
 1983	     3	    24	    613.219	          1
 1983	     3	    25	    583.241	          1
 1983	     3	    26	    522.843	          1
 1983	     3	    27	    403.869	          1
 1983	     3	    28	    327.601	          1
 1983	     3	    29	    325.774	          1
 1983	     3	    30	    322.131	          1
 1983	     3	    31	    320.315	          1
 1983	     4	     1	    320.315	          1
 1983	     4	     2	    320.315	          1
 1983	     4	     3	    316.696	          1
 1983	     4	     4	    311.297	          1
 1983	     4	     5	    304.153	          1
 1983	     4	     6	    300.605	          1
 1983	     4	     7	    300.605	          1
 1983	     4	     8	    340.503	          1
 1983	     4	     9	    363.063	          1
 1983	     4	    10	    390.081	          1
 1983	     4	    11	    421.864	          1
 1983	     4	    12	    434.029	          1
 1983	     4	    13	    423.883	          1
 1983	     4	    14	    421.864	          1
 1983	     4	    15	    425.904	          1
 1983	     4	    16	    407.842	          1
 1983	     4	    17	    378.411	          1
 1983	     4	    18	    327.601	          1
 1983	     4	    19	    305.933	          1
 1983	     4	    20	    291.806	          1
 1983	     4	    21	    276.223	          1
 1983	     4	    22	    264.331	          1
 1983	     4	    23	    254.298	          1
 1983	     4	    24	    242.784	          1
 1983	     4	    25	    262.648	          1
 1983	     4	    26	    322.131	          1
 1983	     4	    27	    314.892	          1
 1983	     4	    28	    311.297	          1
 1983	     4	    29	    316.696	          1
 1983	     4	    30	    311.297	          2
 1983	     5	     1	    302.377	          2
 1983	     5	     2	    290.059	          2
 1983	     5	     3	    286.575	          2
 1983	     5	     4	    283.108	          2
 1983	     5	     5	    277.938	          2
 1983	     5	     6	    272.804	          2
 1983	     5	     7	    266.017	          2
 1983	     5	     8	    262.648	          2
 1983	     5	     9	    262.648	          2
 1983	     5	    10	    264.331	          2
 1983	     5	    11	    260.970	          2
 1983	     5	    12	    257.626	          2
 1983	     5	    13	    255.960	          2
 1983	     5	    14	    252.641	          2
 1983	     5	    15	    249.338	          2
 1983	     5	    16	    246.053	          2
 1983	     5	    17	    242.784	          2
 1983	     5	    18	    239.532	          2
 1983	     5	    19	    236.296	          2
 1983	     5	    20	    242.784	          2
 1983	     5	    21	    242.784	          2
 1983	     5	    22	    239.532	          2
 1983	     5	    23	    236.296	          2
 1983	     5	    24	    239.532	          2
 1983	     5	    25	    239.532	          2
 1983	     5	    26	    252.641	          2
 1983	     5	    27	    262.648	          2
 1983	     5	    28	    267.708	          2
 1983	     5	    29	    272.804	          2
 1983	     5	    30	    276.223	          2
 1983	     5	    31	    283.108	          2
 1983	     6	     1	    304.153	          2
 1983	     6	     2	    333.107	          2
 1983	     6	     3	    363.063	          2
 1983	     6	     4	    347.961	          2
 1983	     6	     5	    336.797	          2
 1983	     6	     6	    309.505	          2
 1983	     6	     7	    272.804	          2
 1983	     6	     8	    250.988	          2
 1983	     6	     9	    252.641	          2
 1983	     6	    10	    246.053	          2
 1983	     6	    11	    249.338	          2
 1983	     6	    12	    242.784	          2
 1983	     6	    13	    239.532	          2
 1983	     6	    14	    236.296	          2
 1983	     6	    15	    233.078	          2
 1983	     6	    16	    228.283	          2
 1983	     6	    17	    226.693	          2
 1983	     6	    18	    225.107	          2
 1983	     6	    19	    220.376	          2
 1983	     6	    20	    215.683	          2
 1983	     6	    21	    220.376	          2
 1983	     6	    22	    207.949	          2
 1983	     6	    23	    207.949	          2
 1983	     6	    24	    204.886	          2
 1983	     6	    25	    206.415	          2
 1983	     6	    26	    206.415	          2
 1983	     6	    27	    211.029	          2
 1983	     6	    28	    214.128	          2
 1983	     6	    29	    218.807	          2
 1983	     6	    30	    221.949	          2
 1983	     7	     1	    220.376	          2
 1983	     7	     2	    217.243	          2
 1983	     7	     3	    217.243	          2
 1983	     7	     4	    215.683	          2
 1983	     7	     5	    218.807	          2
 1983	     7	     6	    215.683	          2
 1983	     7	     7	    212.576	          2
 1983	     7	     8	    211.029	          2
 1983	     7	     9	    209.487	          2
 1983	     7	    10	    207.949	          2
 1983	     7	    11	    207.949	          2
 1983	     7	    12	    207.949	          2
 1983	     7	    13	    206.415	          2
 1983	     7	    14	    203.361	          2
 1983	     7	    15	    200.324	          2
 1983	     7	    16	    197.304	          2
 1983	     7	    17	    195.801	          2
 1983	     7	    18	    194.303	          2
