CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.353	          2
 1982	    11	     2	      8.703	          2
 1982	    11	     3	      8.383	          2
 1982	    11	     4	      7.446	          2
 1982	    11	     5	      6.841	          2
 1982	    11	     6	      6.544	          2
 1982	    11	     7	      6.544	          2
 1982	    11	     8	     11.387	          2
 1982	    11	     9	     13.173	          2
 1982	    11	    10	      9.353	          2
 1982	    11	    11	      8.383	          2
 1982	    11	    12	      7.142	          2
 1982	    11	    13	      6.841	          2
 1982	    11	    14	      6.841	          2
 1982	    11	    15	      8.067	          2
 1982	    11	    16	      8.067	          2
 1982	    11	    17	      9.353	          2
 1982	    11	    18	     11.387	          2
 1982	    11	    19	     11.040	          2
 1982	    11	    20	      9.353	          2
 1982	    11	    21	      7.446	          2
 1982	    11	    22	      6.841	          2
 1982	    11	    23	      6.544	          2
 1982	    11	    24	      6.252	          2
 1982	    11	    25	      5.963	          2
 1982	    11	    26	      8.383	          2
 1982	    11	    27	      7.142	          2
 1982	    11	    28	      6.544	          2
 1982	    11	    29	      6.252	          2
 1982	    11	    30	      7.446	          2
 1982	    12	     1	      6.841	          2
 1982	    12	     2	      6.544	          2
 1982	    12	     3	     11.738	          2
 1982	    12	     4	     16.974	          2
 1982	    12	     5	     31.871	          2
 1982	    12	     6	     24.507	          2
 1982	    12	     7	     17.768	          2
 1982	    12	     8	     21.055	          2
 1982	    12	     9	    108.055	          2
 1982	    12	    10	     56.025	          2
 1982	    12	    11	     28.576	          2
 1982	    12	    12	     19.802	          2
 1982	    12	    13	     18.981	          2
 1982	    12	    14	     15.418	          2
 1982	    12	    15	     11.738	          2
 1982	    12	    16	     11.040	          2
 1982	    12	    17	     10.696	          2
 1982	    12	    18	     11.387	          2
 1982	    12	    19	     10.018	          2
 1982	    12	    20	      9.684	          2
 1982	    12	    21	     11.387	          2
 1982	    12	    22	     20.217	          2
 1982	    12	    23	     18.574	          2
 1982	    12	    24	     16.580	          2
 1982	    12	    25	     19.802	          2
 1982	    12	    26	     27.656	          2
 1982	    12	    27	     39.798	          2
 1982	    12	    28	     40.311	          2
 1982	    12	    29	     40.826	          2
 1982	    12	    30	     24.950	          2
 1982	    12	    31	     18.981	          2
 1983	     1	     1	     17.369	          2
 1983	     1	     2	     25.842	          2
 1983	     1	     3	     31.871	          2
 1983	     1	     4	     76.960	          2
 1983	     1	     5	     50.981	          2
 1983	     1	     6	     39.287	          2
 1983	     1	     7	     36.762	          2
 1983	     1	     8	     31.871	          2
 1983	     1	     9	    115.783	          2
 1983	     1	    10	     68.949	          2
 1983	     1	    11	     50.430	          2
 1983	     1	    12	     35.767	          2
 1983	     1	    13	     33.316	          2
 1983	     1	    14	     31.393	          2
 1983	     1	    15	     26.292	          2
 1983	     1	    16	     23.194	          2
 1983	     1	    17	     20.217	          2
 1983	     1	    18	     18.574	          2
 1983	     1	    19	     19.802	          2
 1983	     1	    20	     20.217	          2
 1983	     1	    21	     22.761	          2
 1983	     1	    22	     22.331	          2
 1983	     1	    23	     29.975	          2
 1983	     1	    24	     65.343	          2
 1983	     1	    25	     93.100	          2
 1983	     1	    26	     54.328	          2
 1983	     1	    27	     46.085	          2
 1983	     1	    28	     45.018	          2
 1983	     1	    29	     32.832	          2
 1983	     1	    30	     29.040	          2
 1983	     1	    31	     26.292	          2
 1983	     2	     1	     22.331	          2
 1983	     2	     2	     21.055	          2
 1983	     2	     3	     20.635	          2
 1983	     2	     4	     23.194	          2
 1983	     2	     5	     25.395	          2
 1983	     2	     6	     49.332	          2
 1983	     2	     7	     37.766	          2
 1983	     2	     8	     43.958	          2
 1983	     2	     9	     48.786	          2
 1983	     2	    10	     42.383	          2
 1983	     2	    11	     41.862	          2
 1983	     2	    12	     40.826	          2
 1983	     2	    13	     35.272	          2
 1983	     2	    14	     43.431	          2
 1983	     2	    15	     31.393	          2
 1983	     2	    16	     25.842	          2
 1983	     2	    17	     23.629	          2
 1983	     2	    18	     22.761	          2
 1983	     2	    19	     22.331	          2
 1983	     2	    20	     24.950	          2
 1983	     2	    21	     20.635	          2
 1983	     2	    22	     21.055	          2
 1983	     2	    23	     21.903	          2
 1983	     2	    24	     20.635	          2
 1983	     2	    25	     18.574	          2
 1983	     2	    26	     17.768	          2
 1983	     2	    27	     16.580	          2
 1983	     2	    28	     16.190	          2
 1983	     3	     1	     15.803	          2
 1983	     3	     2	     16.974	          2
 1983	     3	     3	     16.974	          2
 1983	     3	     4	     15.418	          2
 1983	     3	     5	     14.658	          2
 1983	     3	     6	     14.282	          2
 1983	     3	     7	     13.910	          2
 1983	     3	     8	     12.810	          2
 1983	     3	     9	     11.738	          2
 1983	     3	    10	     13.540	          2
 1983	     3	    11	     13.540	          2
 1983	     3	    12	     12.450	          2
 1983	     3	    13	     12.092	          2
 1983	     3	    14	     34.290	          2
 1983	     3	    15	     46.621	          2
 1983	     3	    16	     33.316	          2
 1983	     3	    17	     22.331	          2
 1983	     3	    18	     23.194	          2
 1983	     3	    19	     21.903	          2
 1983	     3	    20	     16.190	          1
 1983	     3	    21	     23.629	          2
 1983	     3	    22	     31.393	          2
 1983	     3	    23	     38.778	          2
 1983	     3	    24	     48.786	          2
 1983	     3	    25	     35.272	          2
 1983	     3	    26	     29.975	          2
 1983	     3	    27	     35.767	          2
 1983	     3	    28	     27.656	          2
 1983	     3	    29	     53.765	          2
 1983	     3	    30	     56.025	          2
 1983	     3	    31	     33.316	          2
 1983	     4	     1	     23.629	          2
 1983	     4	     2	     22.331	          2
 1983	     4	     3	     22.331	          2
 1983	     4	     4	     20.217	          2
 1983	     4	     5	     18.981	          2
 1983	     4	     6	     19.390	          2
 1983	     4	     7	     29.040	          2
 1983	     4	     8	     58.890	          2
 1983	     4	     9	     35.272	          2
 1983	     4	    10	     24.950	          2
 1983	     4	    11	     22.331	          2
 1983	     4	    12	     21.478	          2
 1983	     4	    13	     20.635	          2
 1983	     4	    14	     51.534	          2
 1983	     4	    15	     29.040	          2
 1983	     4	    16	     21.055	          2
 1983	     4	    17	     87.833	          2
 1983	     4	    18	     65.940	          2
 1983	     4	    19	     45.018	          2
 1983	     4	    20	     30.445	          2
 1983	     4	    21	     23.194	          2
 1983	     4	    22	     84.590	          2
 1983	     4	    23	     87.833	          2
 1983	     4	    24	     51.534	          2
 1983	     4	    25	     38.271	          2
 1983	     4	    26	     30.445	          2
 1983	     4	    27	     32.832	          2
 1983	     4	    28	     32.350	          2
 1983	     4	    29	     37.263	          2
 1983	     4	    30	     60.048	          2
 1983	     5	     1	     32.350	          2
 1983	     5	     2	     29.506	          2
 1983	     5	     3	     26.292	          2
 1983	     5	     4	     47.700	          2
 1983	     5	     5	     48.786	          2
 1983	     5	     6	     35.767	          2
 1983	     5	     7	     31.393	          2
 1983	     5	     8	     27.199	          2
 1983	     5	     9	     25.395	          2
 1983	     5	    10	     26.744	          2
 1983	     5	    11	     26.292	          2
 1983	     5	    12	     24.507	          2
 1983	     5	    13	     24.067	          2
 1983	     5	    14	     31.871	          2
 1983	     5	    15	     29.975	          2
 1983	     5	    16	     24.507	          2
 1983	     5	    17	     23.194	          2
 1983	     5	    18	     21.903	          2
 1983	     5	    19	     22.331	          2
 1983	     5	    20	     21.478	          2
 1983	     5	    21	     20.635	          2
 1983	     5	    22	     20.635	          2
 1983	     5	    23	     21.478	          2
 1983	     5	    24	     19.802	          2
 1983	     5	    25	     19.802	          2
 1983	     5	    26	     24.067	          2
 1983	     5	    27	     29.506	          1
 1983	     5	    28	     25.395	          1
 1983	     5	    29	     22.331	          1
 1983	     5	    30	     21.478	          1
 1983	     5	    31	     19.802	          1
 1983	     6	     1	     19.390	          1
 1983	     6	     2	     20.217	          1
 1983	     6	     3	     26.292	          1
 1983	     6	     4	     21.903	          1
 1983	     6	     5	     19.390	          1
 1983	     6	     6	     18.981	          1
 1983	     6	     7	     18.170	          1
 1983	     6	     8	     17.369	          1
 1983	     6	     9	     19.802	          1
 1983	     6	    10	     18.574	          1
 1983	     6	    11	     17.369	          1
 1983	     6	    12	     16.580	          1
 1983	     6	    13	     16.580	          1
 1983	     6	    14	     15.803	          1
 1983	     6	    15	     15.803	          1
 1983	     6	    16	     15.418	          1
 1983	     6	    17	     15.803	          1
 1983	     6	    18	     15.418	          1
 1983	     6	    19	     15.037	          1
 1983	     6	    20	     15.803	          1
 1983	     6	    21	     15.037	          1
 1983	     6	    22	     14.658	          1
 1983	     6	    23	     14.658	          1
 1983	     6	    24	     14.282	          1
 1983	     6	    25	     14.282	          1
 1983	     6	    26	     14.282	          1
 1983	     6	    27	     14.282	          1
 1983	     6	    28	     14.282	          1
 1983	     6	    29	     13.540	          1
 1983	     6	    30	     13.540	          1
 1983	     7	     1	     13.540	          1
 1983	     7	     2	     13.173	          1
 1983	     7	     3	     13.173	          1
 1983	     7	     4	     12.810	          1
 1983	     7	     5	     13.540	          1
 1983	     7	     6	     12.810	          1
 1983	     7	     7	     12.810	          1
 1983	     7	     8	     12.450	          1
 1983	     7	     9	     11.387	          1
 1983	     7	    10	     12.092	          1
 1983	     7	    11	     12.092	          1
 1983	     7	    12	     12.092	          1
 1983	     7	    13	     12.092	          1
 1983	     7	    14	     12.092	          1
 1983	     7	    15	     12.092	          1
 1983	     7	    16	     12.092	          1
 1983	     7	    17	     11.738	          1
 1983	     7	    18	     11.738	          1
