CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	     9	    879.486	          2
 1982	    10	    10	    884.619	          2
 1982	    10	    11	    874.364	          2
 1982	    10	    12	    828.719	          2
 1982	    10	    13	    879.486	          2
 1982	    10	    14	    994.702	          2
 1982	    10	    15	   1000.052	          2
 1982	    10	    16	    978.710	          2
 1982	    10	    17	    931.263	          2
 1982	    10	    18	    894.914	          2
 1982	    10	    19	    808.699	          2
 1982	    10	    20	    735.115	          2
 1982	    10	    21	    730.294	          2
 1982	    10	    22	    808.699	          2
 1982	    10	    23	    905.249	          2
 1982	    10	    24	    833.750	          2
 1982	    10	    25	    749.642	          2
 1982	    10	    26	    754.505	          2
 1982	    10	    27	    783.908	          2
 1982	    10	    28	    759.379	          2
 1982	    10	    29	    692.116	          2
 1982	    10	    30	    677.978	          2
 1982	    10	    31	    720.685	          2
 1982	    11	     1	    864.149	          2
 1982	    11	     2	    915.625	          2
 1982	    11	     3	    926.040	          2
 1982	    11	     4	    957.524	          2
 1982	    11	     5	    848.903	          2
 1982	    11	     6	    744.789	          2
 1982	    11	     7	    692.116	          2
 1982	    11	     8	    668.608	          2
 1982	    11	     9	    808.699	          2
 1982	    11	    10	   1021.549	          2
 1982	    11	    11	    984.031	          2
 1982	    11	    12	    952.252	          2
 1982	    11	    13	    952.252	          2
 1982	    11	    14	    910.432	          2
 1982	    11	    15	   1000.052	          2
 1982	    11	    16	   1086.958	          2
 1982	    11	    17	   1043.199	          2
 1982	    11	    18	    941.738	          2
 1982	    11	    19	   1081.455	          2
 1982	    11	    20	   1250.585	          2
 1982	    11	    21	   1170.626	          2
 1982	    11	    22	   1092.471	          2
 1982	    11	    23	   1010.781	          2
 1982	    11	    24	    936.495	          2
 1982	    11	    25	    968.097	          2
 1982	    11	    26	    973.399	          2
 1982	    11	    27	    889.761	          2
 1982	    11	    28	    843.842	          2
 1982	    11	    29	    783.908	          2
 1982	    11	    30	    749.642	          2
 1982	    12	     1	    749.642	          2
 1982	    12	     2	    769.159	          2
 1982	    12	     3	    774.065	          2
 1982	    12	     4	    793.793	          2
 1982	    12	     5	    828.719	          2
 1982	    12	     6	    864.149	          2
 1982	    12	     7	    884.619	          2
 1982	    12	     8	    910.432	          2
 1982	    12	     9	    931.263	          2
 1982	    12	    10	    957.524	          2
 1982	    12	    11	    984.031	          2
 1982	    12	    12	   1103.524	          2
 1982	    12	    13	   1148.110	          2
 1982	    12	    14	   1302.922	          2
 1982	    12	    15	   1427.826	          2
 1982	    12	    16	   1320.529	          2
 1982	    12	    17	   1262.153	          2
 1982	    12	    18	   1302.922	          2
 1982	    12	    19	   1308.782	          2
 1982	    12	    20	   1326.415	          2
 1982	    12	    21	   1332.310	          2
 1982	    12	    22	   1279.572	          2
 1982	    12	    23	   1244.815	          2
 1982	    12	    24	   1153.725	          2
 1982	    12	    25	   1142.504	          2
 1982	    12	    26	   1397.738	          2
 1982	    12	    27	   1488.648	          2
 1982	    12	    28	   1433.870	          2
 1982	    12	    29	   1385.763	          2
 1982	    12	    30	   1537.919	          2
 1982	    12	    31	   1948.049	          2
 1983	     1	     1	   2166.154	          2
 1983	     1	     2	   2224.030	          2
 1983	     1	     3	   2257.344	          2
 1983	     1	     4	   2358.337	          2
 1983	     1	     5	   2547.524	          2
 1983	     1	     6	   2661.732	          2
 1983	     1	     7	   2786.698	          2
 1983	     1	     8	   2849.942	          2
 1983	     1	     9	   2877.200	          2
 1983	     1	    10	   2849.942	          2
 1983	     1	    11	   2697.229	          2
 1983	     1	    12	   2661.732	          2
 1983	     1	    13	   2840.876	          2
 1983	     1	    14	   2968.722	          2
 1983	     1	    15	   3145.397	          2
 1983	     1	    16	   3296.966	          2
 1983	     1	    17	   3470.484	          2
 1983	     1	    18	   3597.755	          2
 1983	     1	    19	   3706.710	          2
 1983	     1	    20	   3766.625	          2
 1983	     1	    21	   3766.625	          2
 1983	     1	    22	   3696.757	          2
 1983	     1	    23	   3597.755	          2
 1983	     1	    24	   3499.710	          2
 1983	     1	    25	   3412.294	          2
 1983	     1	    26	   3354.454	          2
 1983	     1	    27	   3364.070	          2
 1983	     1	    28	   3489.958	          2
 1983	     1	    29	   3647.137	          2
 1983	     1	    30	   3736.625	          2
 1983	     1	    31	   3736.625	          2
 1983	     2	     1	   3816.813	          2
 1983	     2	     2	   3948.403	          2
 1983	     2	     3	   4320.979	          2
 1983	     2	     4	   4836.002	          2
 1983	     2	     5	   5462.410	          2
 1983	     2	     6	   5808.986	          2
 1983	     2	     7	   5785.646	          2
 1983	     2	     8	   5565.588	          2
 1983	     2	     9	   5439.575	          2
 1983	     2	    10	   5246.851	          2
 1983	     2	    11	   5134.641	          2
 1983	     2	    12	   5145.823	          2
 1983	     2	    13	   5337.237	          2
 1983	     2	    14	   5692.622	          2
 1983	     2	    15	   6342.870	          2
 1983	     2	    16	   6856.009	          2
 1983	     2	    17	   6880.796	          2
 1983	     2	    18	   6548.862	          2
 1983	     2	    19	   6056.059	          2
 1983	     2	    20	   5485.279	          2
 1983	     2	    21	   4879.843	          2
 1983	     2	    22	   4289.478	          2
 1983	     2	    23	   3816.813	          2
 1983	     2	    24	   3480.216	          2
 1983	     2	    25	   3192.490	          2
 1983	     2	    26	   3014.864	          2
 1983	     2	    27	   2877.200	          2
 1983	     2	    28	   2706.129	          2
 1983	     3	     1	   2573.722	          2
 1983	     3	     2	   2530.112	          2
 1983	     3	     3	   2547.524	          2
 1983	     3	     4	   2706.129	          2
 1983	     3	     5	   2777.705	          2
 1983	     3	     6	   2750.786	          2
 1983	     3	     7	   2795.702	          2
 1983	     3	     8	   2959.524	          2
 1983	     3	     9	   3089.214	          2
 1983	     3	    10	   3136.008	          2
 1983	     3	    11	   3107.902	          2
 1983	     3	    12	   3005.615	          2
 1983	     3	    13	   2877.200	          2
 1983	     3	    14	   2670.590	          2
 1983	     3	    15	   2556.246	          2
 1983	     3	    16	   2512.742	          2
 1983	     3	    17	   2452.283	          2
 1983	     3	    18	   2375.321	          2
 1983	     3	    19	   2265.700	          2
 1983	     3	    20	   2224.030	          2
 1983	     3	    21	   2460.888	          2
 1983	     3	    22	   2768.722	          2
 1983	     3	    23	   2996.377	          2
 1983	     3	    24	   3033.391	          2
 1983	     3	    25	   3051.959	          2
 1983	     3	    26	   2959.524	          2
 1983	     3	    27	   2859.018	          2
 1983	     3	    28	   2913.687	          2
 1983	     3	    29	   2968.722	          2
 1983	     3	    30	   2968.722	          2
 1983	     3	    31	   2959.524	          2
 1983	     4	     1	   2941.159	          2
 1983	     4	     2	   2849.942	          2
 1983	     4	     3	   2741.834	          2
 1983	     4	     4	   2582.475	          2
 1983	     4	     5	   2460.888	          2
 1983	     4	     6	   2383.829	          2
 1983	     4	     7	   2409.419	          2
 1983	     4	     8	   2349.861	          2
 1983	     4	     9	   2392.348	          2
 1983	     4	    10	   2443.689	          2
 1983	     4	    11	   2400.878	          2
 1983	     4	    12	   2478.130	          2
 1983	     4	    13	   2564.979	          2
 1983	     4	    14	   2759.749	          2
 1983	     4	    15	   2877.200	          2
 1983	     4	    16	   2877.200	          2
 1983	     4	    17	   2661.732	          2
 1983	     4	    18	   2426.532	          2
 1983	     4	    19	   2199.160	          2
 1983	     4	    20	   2035.914	          2
 1983	     4	    21	   1885.015	          2
 1983	     4	    22	   1753.269	          2
 1983	     4	    23	   1682.557	          2
 1983	     4	    24	   1676.177	          2
 1983	     4	    25	   1695.340	          2
 1983	     4	    26	   1740.339	          2
 1983	     4	    27	   1733.886	          2
 1983	     4	    28	   1759.746	          2
 1983	     4	    29	   1838.224	          2
 1983	     4	    30	   1701.744	          2
 1983	     5	     1	   1568.988	          2
 1983	     5	     2	   1575.226	          2
 1983	     5	     3	   1452.052	          2
 1983	     5	     4	   1409.747	          2
 1983	     5	     5	   1379.789	          2
 1983	     5	     6	   1344.127	          2
 1983	     5	     7	   1320.529	          2
 1983	     5	     8	   1285.396	          2
 1983	     5	     9	   1267.951	          2
 1983	     5	    10	   1239.054	          2
 1983	     5	    11	   1216.099	          2
 1983	     5	    12	   1198.978	          2
 1983	     5	    13	   1181.939	          2
 1983	     5	    14	   1164.983	          2
 1983	     5	    15	   1148.110	          2
 1983	     5	    16	   1120.174	          2
 1983	     5	    17	   1103.524	          2
 1983	     5	    18	   1092.471	          2
 1983	     5	    19	   1075.962	          2
 1983	     5	    20	   1070.478	          2
 1983	     5	    21	   1086.958	          2
 1983	     5	    22	   1081.455	          2
 1983	     5	    23	   1065.003	          2
 1983	     5	    24	   1065.003	          2
 1983	     5	    25	   1109.064	          2
 1983	     5	    26	   1103.524	          2
 1983	     5	    27	   1103.524	          2
 1983	     5	    28	   1125.743	          2
 1983	     5	    29	   1120.174	          2
 1983	     5	    30	   1103.524	          2
 1983	     5	    31	   1059.538	          2
 1983	     6	     1	   1043.199	          2
 1983	     6	     2	   1097.993	          2
 1983	     6	     3	   1439.922	          2
 1983	     6	     4	   1575.226	          2
 1983	     6	     5	   1385.763	          2
 1983	     6	     6	   1221.824	          2
 1983	     6	     7	   1136.908	          2
 1983	     6	     8	   1092.471	          2
 1983	     6	     9	   1054.082	          2
 1983	     6	    10	   1032.355	          2
 1983	     6	    11	   1010.781	          2
 1983	     6	    12	    984.031	          2
 1983	     6	    13	    968.097	          2
 1983	     6	    14	    946.990	          2
 1983	     6	    15	    926.040	          2
 1983	     6	    16	    905.249	          2
 1983	     6	    17	    894.914	          2
 1983	     6	    18	    884.619	          2
 1983	     6	    19	    879.486	          2
 1983	     6	    20	    869.251	          2
 1983	     6	    21	    859.057	          2
 1983	     6	    22	    848.903	          2
 1983	     6	    23	    838.791	          2
 1983	     6	    24	    833.750	          2
 1983	     6	    25	    823.699	          2
 1983	     6	    26	    813.689	          2
 1983	     6	    27	    803.720	          2
 1983	     6	    28	    798.752	          2
 1983	     6	    29	    793.793	          2
 1983	     6	    30	    783.908	          2
 1983	     7	     1	    778.982	          2
 1983	     7	     2	    769.159	          2
 1983	     7	     3	    764.264	          2
 1983	     7	     4	    759.379	          2
 1983	     7	     5	    749.642	          2
 1983	     7	     6	    739.947	          2
 1983	     7	     7	    730.294	          2
 1983	     7	     8	    720.685	          2
 1983	     7	     9	    715.896	          2
 1983	     7	    10	    706.351	          2
 1983	     7	    11	    696.850	          2
 1983	     7	    12	    687.392	          2
 1983	     7	    13	    677.978	          2
 1983	     7	    14	    663.939	          2
 1983	     7	    15	    654.635	          2
 1983	     7	    16	    645.376	          2
 1983	     7	    17	    640.763	          2
 1983	     7	    18	    636.161	          2
