CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1989	    10	     7	   5435.134	          2
 1989	    10	     8	   5177.725	          2
 1989	    10	     9	   5031.391	          2
 1989	    10	    10	   4949.023	          2
 1989	    10	    11	   4928.573	          2
 1989	    10	    12	   4747.048	          2
 1989	    10	    13	   4648.154	          2
 1989	    10	    14	   4570.036	          2
 1989	    10	    15	   4570.036	          2
 1989	    10	    16	   4550.644	          2
 1989	    10	    17	   4512.025	          2
 1989	    10	    18	   4454.507	          2
 1989	    10	    19	   4378.579	          2
 1989	    10	    20	   4247.791	          2
 1989	    10	    21	   4155.983	          2
 1989	    10	    22	   4155.983	          2
 1989	    10	    23	   4083.497	          2
 1989	    10	    24	   3994.081	          2
 1989	    10	    25	   3994.081	          2
 1989	    10	    26	   3994.081	          2
 1989	    10	    27	   4029.689	          2
 1989	    10	    28	   4137.782	          2
 1989	    10	    29	   4011.858	          2
 1989	    10	    30	   3994.081	          2
 1989	    10	    31	   4137.782	          2
 1989	    11	     1	   4210.908	          2
 1989	    11	     2	   4247.791	          2
 1989	    11	     3	   4340.941	          2
 1989	    11	     4	   4454.507	          2
 1989	    11	     5	   4473.625	          2
 1989	    11	     6	   4473.625	          2
 1989	    11	     7	   4531.307	          2
 1989	    11	     8	   4667.822	          2
 1989	    11	     9	   4847.334	          2
 1989	    11	    10	   4969.530	          2
 1989	    11	    11	   5031.391	          2
 1989	    11	    12	   5135.629	          2
 1989	    11	    13	   5220.049	          2
 1989	    11	    14	   5326.868	          2
 1989	    11	    15	   5456.962	          2
 1989	    11	    16	   5435.134	          2
 1989	    11	    17	   5589.158	          2
 1989	    11	    18	   5859.918	          2
 1989	    11	    19	   5928.948	          2
 1989	    11	    20	   5998.518	          2
 1989	    11	    21	   6045.199	          2
 1989	    11	    22	   6045.199	          2
 1989	    11	    23	   6045.199	          2
 1989	    11	    24	   5975.268	          2
 1989	    11	    25	   5859.918	          2
 1989	    11	    26	   5791.427	          2
 1989	    11	    27	   5656.048	          2
 1989	    11	    28	   5656.048	          2
 1989	    11	    29	   5633.692	          2
 1989	    11	    30	   5544.858	          2
 1989	    12	     1	   5370.000	          2
 1989	    12	     2	   5305.389	          2
 1989	    12	     3	   5198.858	          2
 1989	    12	     4	   5093.763	          2
 1989	    12	     5	   5031.391	          2
 1989	    12	     6	   5010.714	          2
 1989	    12	     7	   4990.094	          2
 1989	    12	     8	   5072.916	          2
 1989	    12	     9	   5262.604	          2
 1989	    12	    10	   5326.868	          2
 1989	    12	    11	   5370.000	          2
 1989	    12	    12	   5656.048	          2
 1989	    12	    13	   5882.869	          2
 1989	    12	    14	   6403.048	          2
 1989	    12	    15	   7082.257	          2
 1989	    12	    16	   7697.388	          2
 1989	    12	    17	   8730.072	          2
 1989	    12	    18	   9637.952	          2
 1989	    12	    19	  10292.148	          2
 1989	    12	    20	  11371.997	          2
 1989	    12	    21	  12302.393	          2
 1989	    12	    22	  12491.749	          2
 1989	    12	    23	  12586.834	          2
 1989	    12	    24	  12729.967	          2
 1989	    12	    25	  13162.995	          2
 1989	    12	    26	  13454.688	          2
 1989	    12	    27	  13650.480	          2
 1989	    12	    28	  13798.019	          2
 1989	    12	    29	  13748.773	          2
 1989	    12	    30	  13650.480	          2
 1989	    12	    31	  13552.452	          2
 1990	     1	     1	  13454.688	          2
 1990	     1	     2	  13018.049	          2
 1990	     1	     3	  12969.867	          2
 1990	     1	     4	  13018.049	          2
 1990	     1	     5	  13162.995	          2
 1990	     1	     6	  13699.594	          2
 1990	     1	     7	  14045.235	          2
 1990	     1	     8	  14796.714	          2
 1990	     1	     9	  15666.021	          2
 1990	     1	    10	  16186.025	          2
 1990	     1	    11	  16659.453	          2
 1990	     1	    12	  17459.816	          2
 1990	     1	    13	  17621.574	          2
 1990	     1	    14	  17675.619	          2
 1990	     1	    15	  17783.891	          2
 1990	     1	    16	  17675.619	          2
 1990	     1	    17	  17459.816	          2
 1990	     1	    18	  17245.012	          2
 1990	     1	    19	  17031.203	          2
 1990	     1	    20	  16818.398	          2
 1990	     1	    21	  16712.373	          2
 1990	     1	    22	  16659.453	          2
 1990	     1	    23	  16501.076	          2
 1990	     1	    24	  16290.789	          2
 1990	     1	    25	  16133.739	          2
 1990	     1	    26	  15925.228	          2
 1990	     1	    27	  15717.734	          2
 1990	     1	    28	  15614.371	          2
 1990	     1	    29	  15562.785	          2
 1990	     1	    30	  15305.818	          2
 1990	     1	    31	  15050.459	          2
 1990	     2	     1	  14746.159	          2
 1990	     2	     2	  14444.196	          2
 1990	     2	     3	  14144.583	          2
 1990	     2	     4	  13995.661	          2
 1990	     2	     5	  13699.594	          2
 1990	     2	     6	  13259.960	          2
 1990	     2	     7	  13018.049	          2
 1990	     2	     8	  12873.706	          2
 1990	     2	     9	  12634.478	          2
 1990	     2	    10	  12921.753	          2
 1990	     2	    11	  13308.542	          2
 1990	     2	    12	  13454.688	          2
 1990	     2	    13	  14394.098	          2
 1990	     2	    14	  14746.159	          2
 1990	     2	    15	  14948.767	          2
 1990	     2	    16	  15769.512	          2
 1990	     2	    17	  16501.076	          2
 1990	     2	    18	  17137.982	          2
 1990	     2	    19	  17675.619	          2
 1990	     2	    20	  18548.719	          2
 1990	     2	    21	  19493.578	          2
 1990	     2	    22	  20171.084	          2
 1990	     2	    23	  21551.953	          2
 1990	     2	    24	  22491.459	          2
 1990	     2	    25	  23086.254	          2
 1990	     2	    26	  23686.852	          2
 1990	     2	    27	  24293.215	          2
 1990	     2	    28	  24843.842	          2
 1990	     3	     1	  25028.410	          2
 1990	     3	     2	  25275.299	          2
 1990	     3	     3	  25709.537	          2
 1990	     3	     4	  25896.486	          2
 1990	     3	     5	  26838.828	          2
 1990	     3	     6	  27155.742	          2
 1990	     3	     7	  27474.049	          2
 1990	     3	     8	  27793.744	          2
 1990	     3	     9	  28114.826	          2
 1990	     3	    10	  28437.287	          2
 1990	     3	    11	  28631.426	          2
 1990	     3	    12	  28956.088	          2
 1990	     3	    13	  29216.807	          2
 1990	     3	    14	  29347.494	          2
 1990	     3	    15	  29478.400	          2
 1990	     3	    16	  29412.920	          2
 1990	     3	    17	  29347.494	          2
 1990	     3	    18	  29282.123	          2
 1990	     3	    19	  28956.088	          2
 1990	     3	    20	  28631.426	          2
 1990	     3	    21	  28501.945	          2
 1990	     3	    22	  28372.684	          2
 1990	     3	    23	  27729.695	          2
 1990	     3	    24	  27410.275	          2
 1990	     3	    25	  26712.453	          2
 1990	     3	    26	  26209.195	          2
 1990	     3	    27	  25523.096	          2
 1990	     3	    28	  25090.049	          2
 1990	     3	    29	  24721.080	          2
 1990	     3	    30	  24537.367	          2
 1990	     3	    31	  24659.785	          2
 1990	     4	     1	  24598.547	          2
 1990	     4	     2	  23807.664	          2
 1990	     4	     3	  23506.064	          2
 1990	     4	     4	  23205.910	          2
 1990	     4	     5	  23086.254	          2
 1990	     4	     6	  23026.514	          2
 1990	     4	     7	  23026.514	          2
 1990	     4	     8	  22907.205	          2
 1990	     4	     9	  22966.830	          2
 1990	     4	    10	  22847.639	          2
 1990	     4	    11	  23086.254	          2
 1990	     4	    12	  22669.287	          2
 1990	     4	    13	  22491.459	          2
 1990	     4	    14	  22255.176	          2
 1990	     4	    15	  21961.137	          2
 1990	     4	    16	  21843.934	          2
 1990	     4	    17	  21668.568	          2
 1990	     4	    18	  21377.475	          2
 1990	     4	    19	  21145.662	          2
 1990	     4	    20	  20972.426	          2
 1990	     4	    21	  20914.801	          2
 1990	     4	    22	  20914.801	          2
 1990	     4	    23	  20857.232	          2
 1990	     4	    24	  20799.727	          2
 1990	     4	    25	  20914.801	          2
 1990	     4	    26	  20914.801	          2
 1990	     4	    27	  21030.113	          2
 1990	     4	    28	  20972.426	          2
 1990	     4	    29	  21030.113	          2
 1990	     4	    30	  20914.801	          2
 1990	     5	     1	  20742.277	          2
 1990	     5	     2	  20513.082	          2
 1990	     5	     3	  20284.844	          2
 1990	     5	     4	  20000.895	          2
 1990	     5	     5	  19887.736	          2
 1990	     5	     6	  19662.141	          2
 1990	     5	     7	  18991.166	          2
 1990	     5	     8	  18880.188	          2
 1990	     5	     9	  18548.719	          2
 1990	     5	    10	  18274.182	          2
 1990	     5	    11	  17783.891	          2
 1990	     5	    12	  17567.594	          2
 1990	     5	    13	  17245.012	          2
 1990	     5	    14	  16924.676	          2
 1990	     5	    15	  16765.354	          2
 1990	     5	    16	  16501.076	          2
 1990	     5	    17	  16290.789	          2
 1990	     5	    18	  16186.025	          2
 1990	     5	    19	  16133.739	          2
 1990	     5	    20	  16081.516	          2
 1990	     5	    21	  16081.516	          2
 1990	     5	    22	  16238.376	          2
 1990	     5	    23	  16501.076	          2
 1990	     5	    24	  16659.453	          2
 1990	     5	    25	  16712.373	          2
 1990	     5	    26	  16765.354	          2
 1990	     5	    27	  16765.354	          2
 1990	     5	    28	  16501.076	          2
 1990	     5	    29	  16186.025	          2
 1990	     5	    30	  15873.258	          2
 1990	     5	    31	  15769.512	          2
 1990	     6	     1	  15562.785	          2
 1990	     6	     2	  15459.806	          2
 1990	     6	     3	  15050.459	          2
 1990	     6	     4	  14948.767	          2
 1990	     6	     5	  14695.670	          2
 1990	     6	     6	  14544.591	          2
 1990	     6	     7	  14444.196	          2
 1990	     6	     8	  14244.192	          2
 1990	     6	     9	  14144.583	          2
 1990	     6	    10	  13995.661	          2
 1990	     6	    11	  14045.235	          2
 1990	     6	    12	  14045.235	          2
 1990	     6	    13	  13847.330	          2
 1990	     6	    14	  13798.019	          2
 1990	     6	    15	  13748.773	          2
 1990	     6	    16	  13601.433	          2
 1990	     6	    17	  13503.537	          2
 1990	     6	    18	  13357.191	          2
 1990	     6	    19	  13259.960	          2
 1990	     6	    20	  13162.995	          2
 1990	     6	    21	  13114.613	          2
 1990	     6	    22	  13114.613	          2
 1990	     6	    23	  13018.049	          2
 1990	     6	    24	  13114.613	          2
 1990	     6	    25	  13114.613	          2
 1990	     6	    26	  12873.706	          2
 1990	     6	    27	  12729.967	          2
 1990	     6	    28	  12729.967	          2
 1990	     6	    29	  12682.188	          2
 1990	     6	    30	  12634.478	          2
 1990	     7	     1	  12539.258	          2
 1990	     7	     2	  12444.309	          2
 1990	     7	     3	  12349.631	          2
 1990	     7	     4	  12161.089	          2
 1990	     7	     5	  12067.227	          2
 1990	     7	     6	  12020.397	          2
 1990	     7	     7	  11973.637	          1
 1990	     7	     8	  11880.321	          1
 1990	     7	     9	  11880.321	          1
 1990	     7	    10	  11787.279	          1
 1990	     7	    11	  11787.279	          1
 1990	     7	    12	  11694.512	          1
 1990	     7	    13	  11602.020	          1
 1990	     7	    14	  11509.803	          1
 1990	     7	    15	  11417.863	          1
 1990	     7	    16	  11234.813	          1
 1990	     7	    17	  11143.705	          1
 1990	     7	    18	  11007.565	          1
 1990	     7	    19	  10872.054	          1
 1990	     7	    20	  10827.023	          1
 1990	     7	    21	  10782.063	          1
 1990	     7	    22	  10692.353	          1
 1990	     7	    23	  10647.604	          1
 1990	     7	    24	  10602.925	          1
 1990	     7	    25	  10469.311	          1
 1990	     7	    26	  10469.311	          1
 1990	     7	    27	  10424.913	          1
 1990	     7	    28	  10380.588	          1
