CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.612	          1
 1982	    11	     2	      0.574	          1
 1982	    11	     3	      0.574	          1
 1982	    11	     4	      0.574	          1
 1982	    11	     5	      0.574	          1
 1982	    11	     6	      0.537	          1
 1982	    11	     7	      0.537	          1
 1982	    11	     8	      0.537	          1
 1982	    11	     9	      0.537	          1
 1982	    11	    10	      0.537	          1
 1982	    11	    11	      0.537	          1
 1982	    11	    12	      0.574	          1
 1982	    11	    13	      0.574	          1
 1982	    11	    14	      0.504	          1
 1982	    11	    15	      0.504	          1
 1982	    11	    16	      0.504	          1
 1982	    11	    17	      0.504	          1
 1982	    11	    18	      0.504	          1
 1982	    11	    19	      0.479	          1
 1982	    11	    20	      0.479	          1
 1982	    11	    21	      0.454	          1
 1982	    11	    22	      0.454	          2
 1982	    11	    23	      0.454	          2
 1982	    11	    24	      0.454	          2
 1982	    11	    25	      0.454	          2
 1982	    11	    26	      0.454	          2
 1982	    11	    27	      0.454	          2
 1982	    11	    28	      0.504	          2
 1982	    11	    29	      0.612	          2
 1982	    11	    30	      0.612	          2
 1982	    12	     1	      0.650	          2
 1982	    12	     2	      0.612	          2
 1982	    12	     3	      0.574	          2
 1982	    12	     4	      0.574	          2
 1982	    12	     5	      0.574	          2
 1982	    12	     6	      0.574	          2
 1982	    12	     7	      0.574	          2
 1982	    12	     8	      0.574	          2
 1982	    12	     9	      0.574	          2
 1982	    12	    10	      0.574	          2
 1982	    12	    11	      0.574	          2
 1982	    12	    12	      0.574	          2
 1982	    12	    13	      0.537	          2
 1982	    12	    14	      0.537	          2
 1982	    12	    15	      0.504	          2
 1982	    12	    16	      0.504	          2
 1982	    12	    17	      0.504	          2
 1982	    12	    18	      0.504	          2
 1982	    12	    19	      0.504	          2
 1982	    12	    20	      0.479	          2
 1982	    12	    21	      0.479	          2
 1982	    12	    22	      0.454	          2
 1982	    12	    23	      0.454	          2
 1982	    12	    24	      0.454	          2
 1982	    12	    25	      0.454	          2
 1982	    12	    26	      0.454	          2
 1982	    12	    27	      0.574	          2
 1982	    12	    28	      0.612	          2
 1982	    12	    29	      0.612	          2
 1982	    12	    30	      0.574	          2
 1982	    12	    31	      0.574	          2
 1983	     1	     1	      0.574	          2
 1983	     1	     2	      0.612	          2
 1983	     1	     3	      0.650	          2
 1983	     1	     4	      0.690	          2
 1983	     1	     5	      0.612	          2
 1983	     1	     6	      0.574	          2
 1983	     1	     7	      0.574	          2
 1983	     1	     8	      0.574	          2
 1983	     1	     9	      0.574	          2
 1983	     1	    10	      0.574	          2
 1983	     1	    11	      0.504	          2
 1983	     1	    12	      0.537	          2
 1983	     1	    13	      0.574	          2
 1983	     1	    14	      0.537	          2
 1983	     1	    15	      0.504	          2
 1983	     1	    16	      0.504	          2
 1983	     1	    17	      0.504	          2
 1983	     1	    18	      0.479	          2
 1983	     1	    19	      0.504	          2
 1983	     1	    20	      0.479	          2
 1983	     1	    21	      0.504	          2
 1983	     1	    22	      0.504	          2
 1983	     1	    23	      3.551	          2
 1983	     1	    24	      2.699	          2
 1983	     1	    25	      1.880	          2
 1983	     1	    26	      1.764	          2
 1983	     1	    27	      1.939	          2
 1983	     1	    28	      2.371	          2
 1983	     1	    29	      2.699	          2
 1983	     1	    30	      1.939	          2
 1983	     1	    31	      1.999	          2
 1983	     2	     1	      2.435	          2
 1983	     2	     2	      1.880	          2
 1983	     2	     3	      1.541	          2
 1983	     2	     4	      1.382	          2
 1983	     2	     5	      1.651	          2
 1983	     2	     6	      2.766	          2
 1983	     2	     7	      2.566	          2
 1983	     2	     8	      2.566	          2
 1983	     2	     9	      3.330	          2
 1983	     2	    10	      3.626	          2
 1983	     2	    11	      3.114	          2
 1983	     2	    12	      3.043	          2
 1983	     2	    13	      4.738	          2
 1983	     2	    14	      5.076	          2
 1983	     2	    15	      5.689	          2
 1983	     2	    16	      6.422	          2
 1983	     2	    17	      9.681	          2
 1983	     2	    18	     13.928	          2
 1983	     2	    19	     11.379	          2
 1983	     2	    20	      6.611	          2
 1983	     2	    21	      3.855	          2
 1983	     2	    22	      2.973	          2
 1983	     2	    23	      2.632	          2
 1983	     2	    24	      2.120	          2
 1983	     2	    25	      1.764	          2
 1983	     2	    26	      1.541	          2
 1983	     2	    27	      1.382	          2
 1983	     2	    28	      1.229	          2
 1983	     3	     1	      1.083	          2
 1983	     3	     2	      1.083	          2
 1983	     3	     3	      0.990	          2
 1983	     3	     4	      0.990	          2
 1983	     3	     5	      0.945	          2
 1983	     3	     6	      0.945	          2
 1983	     3	     7	      1.083	          2
 1983	     3	     8	      1.229	          2
 1983	     3	     9	      1.036	          2
 1983	     3	    10	      1.083	          2
 1983	     3	    11	      1.180	          2
 1983	     3	    12	      1.180	          2
 1983	     3	    13	      1.131	          2
 1983	     3	    14	      1.180	          2
 1983	     3	    15	      1.880	          2
 1983	     3	    16	      4.168	          2
 1983	     3	    17	      4.991	          2
 1983	     3	    18	      3.855	          2
 1983	     3	    19	      3.477	          2
 1983	     3	    20	      3.330	          2
 1983	     3	    21	      2.632	          2
 1983	     3	    22	      5.249	          2
 1983	     3	    23	      9.031	          2
 1983	     3	    24	     11.031	          2
 1983	     3	    25	     10.687	          2
 1983	     3	    26	     11.731	          2
 1983	     3	    27	     11.031	          2
 1983	     3	    28	     11.379	          2
 1983	     3	    29	     13.179	          2
 1983	     3	    30	     15.472	          2
 1983	     3	    31	     16.535	          2
 1983	     4	     1	     16.941	          2
 1983	     4	     2	     18.041	          2
 1983	     4	     3	     16.535	          2
 1983	     4	     4	     11.613	          2
 1983	     4	     5	      7.584	          2
 1983	     4	     6	      4.572	          2
 1983	     4	     7	      3.551	          2
 1983	     4	     8	      3.626	          2
 1983	     4	     9	      3.185	          2
 1983	     4	    10	      2.566	          2
 1983	     4	    11	      2.120	          2
 1983	     4	    12	      1.999	          2
 1983	     4	    13	      1.764	          2
 1983	     4	    14	      1.596	          2
 1983	     4	    15	      1.487	          2
 1983	     4	    16	      1.434	          2
 1983	     4	    17	      1.382	          2
 1983	     4	    18	      1.279	          2
 1983	     4	    19	      1.229	          2
 1983	     4	    20	      1.180	          2
 1983	     4	    21	      1.180	          2
 1983	     4	    22	      1.131	          2
 1983	     4	    23	      1.083	          2
 1983	     4	    24	      1.036	          2
 1983	     4	    25	      1.036	          2
 1983	     4	    26	      1.036	          2
 1983	     4	    27	      0.990	          2
 1983	     4	    28	      0.990	          2
 1983	     4	    29	      0.945	          2
 1983	     4	    30	      0.945	          2
 1983	     5	     1	      0.900	          2
 1983	     5	     2	      0.900	          2
 1983	     5	     3	      0.945	          2
 1983	     5	     4	      0.900	          2
 1983	     5	     5	      0.900	          2
 1983	     5	     6	      0.856	          2
 1983	     5	     7	      0.856	          2
 1983	     5	     8	      0.856	          2
 1983	     5	     9	      0.813	          2
 1983	     5	    10	      0.813	          2
 1983	     5	    11	      0.813	          2
 1983	     5	    12	      0.771	          2
 1983	     5	    13	      0.771	          2
 1983	     5	    14	      0.813	          2
 1983	     5	    15	      0.813	          2
 1983	     5	    16	      0.771	          2
 1983	     5	    17	      0.771	          2
 1983	     5	    18	      0.771	          2
 1983	     5	    19	      0.771	          2
 1983	     5	    20	      0.771	          2
 1983	     5	    21	      0.771	          2
 1983	     5	    22	      0.730	          2
 1983	     5	    23	      0.771	          2
 1983	     5	    24	      0.856	          2
 1983	     5	    25	      0.900	          2
 1983	     5	    26	      0.990	          2
 1983	     5	    27	      0.990	          2
 1983	     5	    28	      0.900	          2
 1983	     5	    29	      0.900	          2
 1983	     5	    30	      0.900	          2
 1983	     5	    31	      0.945	          2
 1983	     6	     1	      1.036	          2
 1983	     6	     2	      0.990	          2
 1983	     6	     3	      0.945	          2
 1983	     6	     4	      0.900	          2
 1983	     6	     5	      0.900	          2
 1983	     6	     6	      0.900	          2
 1983	     6	     7	      0.900	          2
 1983	     6	     8	      0.856	          2
 1983	     6	     9	      0.813	          2
 1983	     6	    10	      0.813	          2
 1983	     6	    11	      0.813	          2
 1983	     6	    12	      0.813	          2
 1983	     6	    13	      0.771	          2
 1983	     6	    14	      0.771	          2
 1983	     6	    15	      0.771	          2
 1983	     6	    16	      0.730	          2
 1983	     6	    17	      0.730	          2
 1983	     6	    18	      0.730	          2
 1983	     6	    19	      0.730	          2
 1983	     6	    20	      0.690	          2
 1983	     6	    21	      0.690	          2
 1983	     6	    22	      0.690	          2
 1983	     6	    23	      0.690	          2
 1983	     6	    24	      0.690	          2
 1983	     6	    25	      0.690	          2
 1983	     6	    26	      0.650	          2
 1983	     6	    27	      0.650	          2
 1983	     6	    28	      0.650	          2
 1983	     6	    29	      0.650	          2
 1983	     6	    30	      0.650	          2
 1983	     7	     1	      0.650	          2
 1983	     7	     2	      0.650	          2
 1983	     7	     3	      0.650	          2
 1983	     7	     4	      0.650	          2
 1983	     7	     5	      0.650	          2
 1983	     7	     6	      0.650	          2
 1983	     7	     7	      0.650	          2
 1983	     7	     8	      0.650	          2
 1983	     7	     9	      0.650	          2
 1983	     7	    10	      0.650	          2
 1983	     7	    11	      0.650	          2
 1983	     7	    12	      0.650	          2
 1983	     7	    13	      0.650	          2
 1983	     7	    14	      0.612	          2
 1983	     7	    15	      0.612	          2
 1983	     7	    16	      0.612	          2
 1983	     7	    17	      0.574	          2
 1983	     7	    18	      0.574	          2
