CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -59.960   	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.80  	 km²
Elevation 	 302.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     57.149	          2
 1982	    11	     2	     57.423	          2
 1982	    11	     3	     57.973	          2
 1982	    11	     4	     58.524	          2
 1982	    11	     5	     59.078	          2
 1982	    11	     6	     59.078	          2
 1982	    11	     7	     58.248	          2
 1982	    11	     8	     58.801	          2
 1982	    11	     9	     59.498	          2
 1982	    11	    10	     59.958	          2
 1982	    11	    11	     59.958	          2
 1982	    11	    12	     59.958	          2
 1982	    11	    13	     59.958	          2
 1982	    11	    14	     60.419	          2
 1982	    11	    15	     60.419	          2
 1982	    11	    16	     60.419	          2
 1982	    11	    17	     60.881	          2
 1982	    11	    18	     59.498	          2
 1982	    11	    19	     58.248	          2
 1982	    11	    20	     57.423	          2
 1982	    11	    21	     57.423	          2
 1982	    11	    22	     56.875	          2
 1982	    11	    23	     57.149	          2
 1982	    11	    24	     58.524	          2
 1982	    11	    25	     57.973	          2
 1982	    11	    26	     59.078	          2
 1982	    11	    27	     56.330	          2
 1982	    11	    28	     58.524	          2
 1982	    11	    29	     58.524	          2
 1982	    11	    30	     58.801	          2
 1982	    12	     1	     58.801	          2
 1982	    12	     2	     57.973	          2
 1982	    12	     3	     57.149	          2
 1982	    12	     4	     57.149	          2
 1982	    12	     5	     57.149	          2
 1982	    12	     6	     57.423	          2
 1982	    12	     7	     57.423	          2
 1982	    12	     8	     57.973	          2
 1982	    12	     9	     57.973	          2
 1982	    12	    10	     58.524	          2
 1982	    12	    11	     59.078	          2
 1982	    12	    12	     59.958	          2
 1982	    12	    13	     62.744	          2
 1982	    12	    14	     69.428	          2
 1982	    12	    15	     72.863	          2
 1982	    12	    16	     76.359	          2
 1982	    12	    17	     80.004	          2
 1982	    12	    18	     80.964	          2
 1982	    12	    19	     81.931	          2
 1982	    12	    20	     81.931	          2
 1982	    12	    21	     81.931	          2
 1982	    12	    22	     82.906	          2
 1982	    12	    23	     85.871	          2
 1982	    12	    24	     87.884	          2
 1982	    12	    25	     89.926	          2
 1982	    12	    26	     91.997	          2
 1982	    12	    27	     91.997	          2
 1982	    12	    28	     93.044	          2
 1982	    12	    29	     97.304	          2
 1982	    12	    30	    101.683	          2
 1982	    12	    31	    106.182	          2
 1983	     1	     1	    119.183	          2
 1983	     1	     2	    142.504	          2
 1983	     1	     3	    145.256	          2
 1983	     1	     4	    152.279	          2
 1983	     1	     5	    156.592	          2
 1983	     1	     6	    163.947	          2
 1983	     1	     7	    169.982	          2
 1983	     1	     8	    171.512	          2
 1983	     1	     9	    169.982	          2
 1983	     1	    10	    171.512	          2
 1983	     1	    11	    171.512	          2
 1983	     1	    12	    169.982	          2
 1983	     1	    13	    173.051	          2
 1983	     1	    14	    176.154	          2
 1983	     1	    15	    179.290	          2
 1983	     1	    16	    182.462	          2
 1983	     1	    17	    188.908	          2
 1983	     1	    18	    193.834	          2
 1983	     1	    19	    197.162	          2
 1983	     1	    20	    200.525	          2
 1983	     1	    21	    207.357	          2
 1983	     1	    22	    212.575	          2
 1983	     1	    23	    216.098	          2
 1983	     1	    24	    216.098	          2
 1983	     1	    25	    216.098	          2
 1983	     1	    26	    217.873	          2
 1983	     1	    27	    223.252	          2
 1983	     1	    28	    230.551	          2
 1983	     1	    29	    228.713	          2
 1983	     1	    30	    230.551	          2
 1983	     1	    31	    236.121	          2
 1983	     2	     1	    247.510	          2
 1983	     2	     2	    249.441	          2
 1983	     2	     3	    249.441	          2
 1983	     2	     4	    243.677	          2
 1983	     2	     5	    236.121	          2
 1983	     2	     6	    232.399	          2
 1983	     2	     7	    219.657	          2
 1983	     2	     8	    214.332	          2
 1983	     2	     9	    214.332	          2
 1983	     2	    10	    212.575	          2
 1983	     2	    11	    210.827	          2
 1983	     2	    12	    210.827	          2
 1983	     2	    13	    210.827	          2
 1983	     2	    14	    210.827	          2
 1983	     2	    15	    207.357	          2
 1983	     2	    16	    203.923	          2
 1983	     2	    17	    200.525	          2
 1983	     2	    18	    197.162	          2
 1983	     2	    19	    197.162	          2
 1983	     2	    20	    197.162	          2
 1983	     2	    21	    202.220	          2
 1983	     2	    22	    210.827	          2
 1983	     2	    23	    219.657	          2
 1983	     2	    24	    228.713	          2
 1983	     2	    25	    239.881	          2
 1983	     2	    26	    253.330	          2
 1983	     2	    27	    261.220	          2
 1983	     2	    28	    267.236	          2
 1983	     3	     1	    267.236	          2
 1983	     3	     2	    269.260	          2
 1983	     3	     3	    273.338	          2
 1983	     3	     4	    277.453	          2
 1983	     3	     5	    283.697	          2
 1983	     3	     6	    287.908	          2
 1983	     3	     7	    294.297	          2
 1983	     3	     8	    300.773	          2
 1983	     3	     9	    300.773	          2
 1983	     3	    10	    294.297	          2
 1983	     3	    11	    287.908	          2
 1983	     3	    12	    279.525	          2
 1983	     3	    13	    273.338	          2
 1983	     3	    14	    269.260	          2
 1983	     3	    15	    259.233	          2
 1983	     3	    16	    253.330	          2
 1983	     3	    17	    245.589	          2
 1983	     3	    18	    241.774	          2
 1983	     3	    19	    249.441	          2
 1983	     3	    20	    253.330	          2
 1983	     3	    21	    249.441	          1
 1983	     3	    22	    245.589	          1
 1983	     3	    23	    245.589	          1
 1983	     3	    24	    243.677	          1
 1983	     3	    25	    243.677	          1
 1983	     3	    26	    243.677	          1
 1983	     3	    27	    241.774	          1
 1983	     3	    28	    243.677	          1
 1983	     3	    29	    251.380	          1
 1983	     3	    30	    259.233	          1
 1983	     3	    31	    261.220	          1
 1983	     4	     1	    255.288	          1
 1983	     4	     2	    251.380	          1
 1983	     4	     3	    245.589	          1
 1983	     4	     4	    243.677	          1
 1983	     4	     5	    241.774	          1
 1983	     4	     6	    241.774	          1
 1983	     4	     7	    239.881	          1
 1983	     4	     8	    239.881	          1
 1983	     4	     9	    239.881	          1
 1983	     4	    10	    239.881	          1
 1983	     4	    11	    239.881	          1
 1983	     4	    12	    237.996	          1
 1983	     4	    13	    237.996	          1
 1983	     4	    14	    237.996	          1
 1983	     4	    15	    237.996	          1
 1983	     4	    16	    239.881	          1
 1983	     4	    17	    239.881	          1
 1983	     4	    18	    239.881	          1
 1983	     4	    19	    239.881	          1
 1983	     4	    20	    234.255	          1
 1983	     4	    21	    226.883	          1
 1983	     4	    22	    221.450	          1
 1983	     4	    23	    214.332	          1
 1983	     4	    24	    207.357	          1
 1983	     4	    25	    205.636	          1
 1983	     4	    26	    203.923	          1
 1983	     4	    27	    192.183	          1
 1983	     4	    28	    187.283	          1
 1983	     4	    29	    182.462	          1
 1983	     4	    30	    176.154	          1
 1983	     5	     1	    174.598	          1
 1983	     5	     2	    173.051	          1
 1983	     5	     3	    166.948	          1
 1983	     5	     4	    163.947	          1
 1983	     5	     5	    160.980	          1
 1983	     5	     6	    155.146	          1
 1983	     5	     7	    149.445	          1
 1983	     5	     8	    145.256	          1
 1983	     5	     9	    152.279	          1
 1983	     5	    10	    149.445	          1
 1983	     5	    11	    143.876	          1
 1983	     5	    12	    139.784	          1
 1983	     5	    13	    134.442	          2
 1983	     5	    14	    127.946	          2
 1983	     5	    15	    122.891	          2
 1983	     5	    16	    121.647	          2
 1983	     5	    17	    129.229	          2
 1983	     5	    18	    130.520	          2
 1983	     5	    19	    130.520	          2
 1983	     5	    20	    129.229	          2
 1983	     5	    21	    127.946	          2
 1983	     5	    22	    126.670	          2
 1983	     5	    23	    126.670	          2
 1983	     5	    24	    125.403	          2
 1983	     5	    25	    124.143	          2
 1983	     5	    26	    122.891	          2
 1983	     5	    27	    120.411	          2
 1983	     5	    28	    119.183	          2
 1983	     5	    29	    119.183	          2
 1983	     5	    30	    121.647	          2
 1983	     5	    31	    124.143	          2
 1983	     6	     1	    126.670	          2
 1983	     6	     2	    129.229	          2
 1983	     6	     3	    133.127	          2
 1983	     6	     4	    135.766	          2
 1983	     6	     5	    137.097	          2
 1983	     6	     6	    137.097	          2
 1983	     6	     7	    139.784	          2
 1983	     6	     8	    141.140	          2
 1983	     6	     9	    141.140	          2
 1983	     6	    10	    142.504	          2
 1983	     6	    11	    143.876	          2
 1983	     6	    12	    145.256	          2
 1983	     6	    13	    145.256	          2
 1983	     6	    14	    145.256	          2
 1983	     6	    15	    148.040	          2
 1983	     6	    16	    148.040	          2
 1983	     6	    17	    148.040	          2
 1983	     6	    18	    148.040	          2
 1983	     6	    19	    146.644	          2
 1983	     6	    20	    143.876	          2
 1983	     6	    21	    142.504	          2
 1983	     6	    22	    139.784	          2
 1983	     6	    23	    135.766	          2
 1983	     6	    24	    133.127	          2
 1983	     6	    25	    130.520	          2
 1983	     6	    26	    127.946	          2
 1983	     6	    27	    125.403	          2
 1983	     6	    28	    122.891	          2
 1983	     6	    29	    120.411	          2
 1983	     6	    30	    117.962	          2
 1983	     7	     1	    115.544	          2
 1983	     7	     2	    113.158	          2
 1983	     7	     3	    110.802	          2
 1983	     7	     4	    106.182	          2
 1983	     7	     5	    103.917	          2
 1983	     7	     6	    101.683	          2
 1983	     7	     7	     99.478	          2
 1983	     7	     8	     95.159	          2
 1983	     7	     9	     93.044	          2
 1983	     7	    10	     90.958	          2
 1983	     7	    11	     88.901	          2
 1983	     7	    12	     86.874	          2
 1983	     7	    13	     82.906	          2
 1983	     7	    14	     80.004	          2
 1983	     7	    15	     77.167	          2
 1983	     7	    16	     75.310	          2
 1983	     7	    17	     73.482	          2
 1983	     7	    18	     71.681	          2
