CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     30.742	          2
 1982	    11	     2	     26.406	          2
 1982	    11	     3	     69.894	          2
 1982	    11	     4	    196.954	          2
 1982	    11	     5	    157.392	          2
 1982	    11	     6	    246.310	          2
 1982	    11	     7	    110.581	          2
 1982	    11	     8	     88.198	          2
 1982	    11	     9	     67.852	          2
 1982	    11	    10	     73.002	          2
 1982	    11	    11	    595.218	          2
 1982	    11	    12	    217.960	          2
 1982	    11	    13	    154.062	          2
 1982	    11	    14	     95.051	          2
 1982	    11	    15	    219.220	          2
 1982	    11	    16	    133.603	          2
 1982	    11	    17	     93.895	          2
 1982	    11	    18	     52.384	          2
 1982	    11	    19	    139.946	          2
 1982	    11	    20	    120.590	          2
 1982	    11	    21	    105.704	          2
 1982	    11	    22	     84.847	          2
 1982	    11	    23	     75.104	          2
 1982	    11	    24	     51.470	          2
 1982	    11	    25	     41.838	          2
 1982	    11	    26	     37.722	          2
 1982	    11	    27	     34.551	          2
 1982	    11	    28	     30.002	          2
 1982	    11	    29	     25.709	          2
 1982	    11	    30	     25.019	          2
 1982	    12	     1	     21.680	          2
 1982	    12	     2	     45.249	          2
 1982	    12	     3	     34.551	          2
 1982	    12	     4	     27.111	          2
 1982	    12	     5	     23.661	          2
 1982	    12	     6	     21.680	          2
 1982	    12	     7	     19.768	          2
 1982	    12	     8	     17.328	          2
 1982	    12	     9	     14.458	          2
 1982	    12	    10	     13.909	          2
 1982	    12	    11	     12.312	          2
 1982	    12	    12	     10.792	          2
 1982	    12	    13	     12.312	          2
 1982	    12	    14	     17.328	          2
 1982	    12	    15	     16.156	          2
 1982	    12	    16	     15.016	          2
 1982	    12	    17	     13.909	          2
 1982	    12	    18	     21.035	          2
 1982	    12	    19	     17.328	          2
 1982	    12	    20	     15.016	          2
 1982	    12	    21	     12.836	          2
 1982	    12	    22	     22.333	          2
 1982	    12	    23	     41.838	          2
 1982	    12	    24	     34.551	          2
 1982	    12	    25	     30.742	          2
 1982	    12	    26	     29.268	          1
 1982	    12	    27	     27.111	          1
 1982	    12	    28	     22.333	          1
 1982	    12	    29	     19.146	          1
 1982	    12	    30	     17.328	          1
 1982	    12	    31	     16.156	          1
 1983	     1	     1	     13.909	          1
 1983	     1	     2	     17.328	          1
 1983	     1	     3	     12.836	          1
 1983	     1	     4	     11.290	          1
 1983	     1	     5	     66.839	          1
 1983	     1	     6	     67.852	          1
 1983	     1	     7	    120.590	          1
 1983	     1	     8	     93.895	          1
 1983	     1	     9	     63.838	          1
 1983	     1	    10	     41.838	          1
 1983	     1	    11	     33.007	          1
 1983	     1	    12	     27.111	          1
 1983	     1	    13	     23.661	          1
 1983	     1	    14	     20.398	          1
 1983	     1	    15	     18.532	          1
 1983	     1	    16	     15.582	          1
 1983	     1	    17	     15.016	          1
 1983	     1	    18	     15.016	          1
 1983	     1	    19	     20.398	          1
 1983	     1	    20	     16.738	          1
 1983	     1	    21	     16.156	          1
 1983	     1	    22	     15.016	          1
 1983	     1	    23	     14.458	          1
 1983	     1	    24	     12.836	          1
 1983	     1	    25	     10.303	          1
 1983	     1	    26	      8.890	          1
 1983	     1	    27	     11.797	          1
 1983	     1	    28	     17.328	          1
 1983	     1	    29	     19.768	          1
 1983	     1	    30	     10.792	          1
 1983	     1	    31	     15.016	          1
 1983	     2	     1	     13.909	          1
 1983	     2	     2	     11.797	          1
 1983	     2	     3	     10.792	          1
 1983	     2	     4	      8.890	          1
 1983	     2	     5	      7.994	          1
 1983	     2	     6	      7.560	          1
 1983	     2	     7	      6.721	          1
 1983	     2	     8	     15.582	          1
 1983	     2	     9	     13.909	          1
 1983	     2	    10	     10.303	          1
 1983	     2	    11	      8.437	          1
 1983	     2	    12	      7.560	          1
 1983	     2	    13	      6.317	          1
 1983	     2	    14	      5.699	          1
 1983	     2	    15	      5.141	          1
 1983	     2	    16	     25.019	          1
 1983	     2	    17	     93.895	          1
 1983	     2	    18	     74.050	          1
 1983	     2	    19	     59.922	          1
 1983	     2	    20	     33.775	          2
 1983	     2	    21	     23.661	          2
 1983	     2	    22	     21.035	          2
 1983	     2	    23	     20.398	          2
 1983	     2	    24	     18.532	          2
 1983	     2	    25	     19.768	          2
 1983	     2	    26	     29.268	          2
 1983	     2	    27	    375.256	          2
 1983	     2	    28	    378.348	          2
 1983	     3	     1	    163.000	          2
 1983	     3	     2	    144.235	          2
 1983	     3	     3	    129.436	          2
 1983	     3	     4	     96.213	          2
 1983	     3	     5	     61.868	          2
 1983	     3	     6	     53.304	          2
 1983	     3	     7	     49.660	          2
 1983	     3	     8	     43.530	          2
 1983	     3	     9	     33.775	          2
 1983	     3	    10	     26.406	          2
 1983	     3	    11	     25.709	          2
 1983	     3	    12	    118.056	          2
 1983	     3	    13	     65.833	          2
 1983	     3	    14	     47.877	          2
 1983	     3	    15	     37.722	          2
 1983	     3	    16	     29.268	          2
 1983	     3	    17	     23.661	          2
 1983	     3	    18	    287.026	          2
 1983	     3	    19	    187.348	          2
 1983	     3	    20	    151.857	          2
 1983	     3	    21	     67.852	          2
 1983	     3	    22	     54.231	          2
 1983	     3	    23	     40.171	          2
 1983	     3	    24	     31.490	          2
 1983	     3	    25	     27.823	          2
 1983	     3	    26	     23.661	          2
 1983	     3	    27	     20.398	          2
 1983	     3	    28	     26.406	          2
 1983	     3	    29	     33.007	          2
 1983	     3	    30	     24.336	          2
 1983	     3	    31	     21.035	          2
 1983	     4	     1	     19.768	          2
 1983	     4	     2	     18.532	          2
 1983	     4	     3	     16.738	          2
 1983	     4	     4	     50.562	          2
 1983	     4	     5	    125.721	          2
 1983	     4	     6	    147.484	          2
 1983	     4	     7	     74.050	          2
 1983	     4	     8	     58.000	          2
 1983	     4	     9	     43.530	          2
 1983	     4	    10	     33.775	          2
 1983	     4	    11	     28.542	          2
 1983	     4	    12	     25.709	          2
 1983	     4	    13	     21.680	          2
 1983	     4	    14	     21.035	          2
 1983	     4	    15	     19.768	          2
 1983	     4	    16	     18.532	          2
 1983	     4	    17	     17.328	          2
 1983	     4	    18	     36.123	          2
 1983	     4	    19	     47.877	          2
 1983	     4	    20	     40.171	          2
 1983	     4	    21	     34.551	          2
 1983	     4	    22	     28.542	          2
 1983	     4	    23	     25.019	          2
 1983	     4	    24	     47.877	          2
 1983	     4	    25	     59.922	          2
 1983	     4	    26	     50.562	          2
 1983	     4	    27	     38.532	          2
 1983	     4	    28	     31.490	          2
 1983	     4	    29	     38.532	          2
 1983	     4	    30	     46.994	          2
 1983	     5	     1	    243.679	          2
 1983	     5	     2	    566.131	          2
 1983	     5	     3	    241.059	          2
 1983	     5	     4	    130.473	          2
 1983	     5	     5	    103.299	          2
 1983	     5	     6	     65.833	          2
 1983	     5	     7	     52.384	          2
 1983	     5	     8	     41.838	          2
 1983	     5	     9	     46.119	          2
 1983	     5	    10	     54.231	          2
 1983	     5	    11	     75.104	          2
 1983	     5	    12	     70.924	          2
 1983	     5	    13	     52.384	          2
 1983	     5	    14	     82.642	          2
 1983	     5	    15	    135.705	          2
 1983	     5	    16	    180.262	          2
 1983	     5	    17	    160.748	          2
 1983	     5	    18	     93.895	          2
 1983	     5	    19	     81.548	          2
 1983	     5	    20	    130.473	          2
 1983	     5	    21	     95.051	          2
 1983	     5	    22	     69.894	          2
 1983	     5	    23	     55.164	          2
 1983	     5	    24	     47.877	          2
 1983	     5	    25	     40.171	          2
 1983	     5	    26	     46.119	          2
 1983	     5	    27	     93.895	          2
 1983	     5	    28	    138.881	          2
 1983	     5	    29	     93.895	          2
 1983	     5	    30	     67.852	          2
 1983	     5	    31	     45.249	          2
 1983	     6	     1	     34.551	          2
 1983	     6	     2	     32.245	          2
 1983	     6	     3	     30.742	          2
 1983	     6	     4	     30.742	          2
 1983	     6	     5	     28.542	          2
 1983	     6	     6	     25.019	          2
 1983	     6	     7	     22.993	          2
 1983	     6	     8	     21.035	          2
 1983	     6	     9	     19.768	          2
 1983	     6	    10	     17.926	          2
 1983	     6	    11	     16.156	          2
 1983	     6	    12	    305.387	          2
 1983	     6	    13	    269.096	          2
 1983	     6	    14	    125.721	          2
 1983	     6	    15	     74.050	          2
 1983	     6	    16	     58.000	          2
 1983	     6	    17	     46.119	          2
 1983	     6	    18	     39.348	          2
 1983	     6	    19	     33.007	          2
 1983	     6	    20	     30.002	          2
 1983	     6	    21	     24.336	          2
 1983	     6	    22	     20.398	          2
 1983	     6	    23	     42.681	          2
 1983	     6	    24	    120.590	          2
 1983	     6	    25	     82.642	          2
 1983	     6	    26	     52.384	          2
 1983	     6	    27	     44.387	          2
 1983	     6	    28	     38.532	          2
 1983	     6	    29	     33.007	          2
 1983	     6	    30	     29.268	          2
 1983	     7	     1	     32.245	          2
 1983	     7	     2	     25.019	          2
 1983	     7	     3	     33.775	          2
 1983	     7	     4	     28.542	          2
 1983	     7	     5	     63.838	          2
 1983	     7	     6	    962.847	          2
 1983	     7	     7	    518.298	          2
 1983	     7	     8	    527.036	          2
 1983	     7	     9	    321.254	          2
 1983	     7	    10	    252.934	          2
 1983	     7	    11	    210.455	          2
 1983	     7	    12	    189.733	          2
 1983	     7	    13	    149.665	          2
 1983	     7	    14	    125.721	          2
 1983	     7	    15	     97.380	          2
 1983	     7	    16	    132.557	          2
 1983	     7	    17	    115.543	          2
 1983	     7	    18	    104.499	          2
