CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -47.010   	 dd
Latitude  	 -17.914   	 dd
Area      	 463.98    	 km²
Elevation 	 749.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.123	          1
 1982	    11	     2	      5.781	          1
 1982	    11	     3	      5.781	          1
 1982	    11	     4	      6.944	          1
 1982	    11	     5	      7.304	          1
 1982	    11	     6	      7.304	          1
 1982	    11	     7	      6.825	          1
 1982	    11	     8	      6.471	          1
 1982	    11	     9	      6.239	          1
 1982	    11	    10	      6.009	          1
 1982	    11	    11	      5.781	          1
 1982	    11	    12	      5.668	          1
 1982	    11	    13	      5.556	          1
 1982	    11	    14	      6.123	          1
 1982	    11	    15	      5.895	          1
 1982	    11	    16	      5.668	          1
 1982	    11	    17	      5.556	          1
 1982	    11	    18	      5.334	          1
 1982	    11	    19	      5.114	          1
 1982	    11	    20	      5.005	          1
 1982	    11	    21	      4.897	          1
 1982	    11	    22	      4.790	          1
 1982	    11	    23	      4.790	          1
 1982	    11	    24	      4.790	          1
 1982	    11	    25	      4.683	          1
 1982	    11	    26	      4.577	          1
 1982	    11	    27	      4.577	          1
 1982	    11	    28	      5.445	          1
 1982	    11	    29	      5.114	          1
 1982	    11	    30	      4.897	          1
 1982	    12	     1	      4.790	          1
 1982	    12	     2	      5.668	          1
 1982	    12	     3	      5.895	          1
 1982	    12	     4	      5.334	          1
 1982	    12	     5	      6.009	          1
 1982	    12	     6	      6.355	          1
 1982	    12	     7	      8.291	          1
 1982	    12	     8	      6.239	          1
 1982	    12	     9	      5.781	          1
 1982	    12	    10	      5.445	          1
 1982	    12	    11	      5.224	          1
 1982	    12	    12	      5.114	          1
 1982	    12	    13	      4.897	          1
 1982	    12	    14	      4.683	          1
 1982	    12	    15	      4.471	          1
 1982	    12	    16	      4.263	          1
 1982	    12	    17	      4.263	          1
 1982	    12	    18	      4.790	          1
 1982	    12	    19	      5.224	          1
 1982	    12	    20	      5.005	          1
 1982	    12	    21	      4.897	          1
 1982	    12	    22	      5.334	          1
 1982	    12	    23	     16.108	          1
 1982	    12	    24	     15.052	          1
 1982	    12	    25	     13.148	          1
 1982	    12	    26	     12.014	          1
 1982	    12	    27	     14.755	          1
 1982	    12	    28	     32.648	          1
 1982	    12	    29	     16.875	          1
 1982	    12	    30	     64.081	          1
 1982	    12	    31	     34.534	          1
 1983	     1	     1	     24.905	          1
 1983	     1	     2	     13.436	          1
 1983	     1	     3	     27.182	          1
 1983	     1	     4	     17.340	          1
 1983	     1	     5	     18.439	          1
 1983	     1	     6	     34.154	          1
 1983	     1	     7	     58.469	          1
 1983	     1	     8	     17.340	          1
 1983	     1	     9	     12.436	          1
 1983	     1	    10	     19.397	          1
 1983	     1	    11	     30.610	          1
 1983	     1	    12	     27.005	          1
 1983	     1	    13	     18.757	          1
 1983	     1	    14	     88.305	          1
 1983	     1	    15	     32.835	          1
 1983	     1	    16	     15.502	          1
 1983	     1	    17	     19.881	          1
 1983	     1	    18	     11.458	          1
 1983	     1	    19	     58.469	          1
 1983	     1	    20	     37.613	          1
 1983	     1	    21	     14.903	          1
 1983	     1	    22	     16.567	          1
 1983	     1	    23	     20.695	          1
 1983	     1	    24	     15.804	          1
 1983	     1	    25	     14.606	          1
 1983	     1	    26	     12.719	          1
 1983	     1	    27	     14.755	          1
 1983	     1	    28	     13.004	          1
 1983	     1	    29	     13.726	          1
 1983	     1	    30	     11.046	          1
 1983	     1	    31	     21.519	          1
 1983	     2	     1	     38.395	          1
 1983	     2	     2	     53.225	          1
 1983	     2	     3	    125.055	          1
 1983	     2	     4	    111.218	          1
 1983	     2	     5	     40.369	          1
 1983	     2	     6	     37.224	          1
 1983	     2	     7	     34.344	          1
 1983	     2	     8	     32.835	          1
 1983	     2	     9	     31.903	          1
 1983	     2	    10	     30.610	          1
 1983	     2	    11	     29.152	          1
 1983	     2	    12	     28.252	          1
 1983	     2	    13	     27.359	          1
 1983	     2	    14	     18.439	          1
 1983	     2	    15	     17.496	          1
 1983	     2	    16	     14.903	          1
 1983	     2	    17	     20.206	          1
 1983	     2	    18	     19.719	          1
 1983	     2	    19	     18.598	          1
 1983	     2	    20	     18.281	          1
 1983	     2	    21	     18.123	          1
 1983	     2	    22	     17.809	          1
 1983	     2	    23	     17.652	          1
 1983	     2	    24	     17.340	          1
 1983	     2	    25	     17.030	          1
 1983	     2	    26	     16.721	          1
 1983	     2	    27	     16.414	          1
 1983	     2	    28	     16.108	          1
 1983	     3	     1	     15.804	          1
 1983	     3	     2	     15.502	          1
 1983	     3	     3	     15.352	          1
 1983	     3	     4	     15.202	          1
 1983	     3	     5	     15.202	          1
 1983	     3	     6	     15.052	          1
 1983	     3	     7	     21.685	          1
 1983	     3	     8	     19.076	          1
 1983	     3	     9	     18.281	          1
 1983	     3	    10	     17.496	          1
 1983	     3	    11	     17.652	          1
 1983	     3	    12	     17.340	          1
 1983	     3	    13	     17.030	          1
 1983	     3	    14	     16.721	          1
 1983	     3	    15	     19.719	          1
 1983	     3	    16	     18.281	          1
 1983	     3	    17	     17.809	          1
 1983	     3	    18	     17.340	          1
 1983	     3	    19	     17.185	          1
 1983	     3	    20	     16.108	          1
 1983	     3	    21	     15.202	          1
 1983	     3	    22	     14.903	          1
 1983	     3	    23	     14.903	          1
 1983	     3	    24	     14.755	          1
 1983	     3	    25	     15.202	          1
 1983	     3	    26	     15.052	          1
 1983	     3	    27	     14.755	          1
 1983	     3	    28	     14.311	          1
 1983	     3	    29	     14.164	          1
 1983	     3	    30	     13.581	          1
 1983	     3	    31	     13.292	          1
 1983	     4	     1	     13.004	          1
 1983	     4	     2	     12.719	          1
 1983	     4	     3	     12.577	          1
 1983	     4	     4	     12.294	          1
 1983	     4	     5	     12.294	          1
 1983	     4	     6	     12.154	          1
 1983	     4	     7	     11.874	          1
 1983	     4	     8	     15.202	          1
 1983	     4	     9	     17.496	          1
 1983	     4	    10	     46.254	          1
 1983	     4	    11	     20.043	          1
 1983	     4	    12	     19.558	          1
 1983	     4	    13	     17.966	          1
 1983	     4	    14	     14.903	          1
 1983	     4	    15	     14.018	          1
 1983	     4	    16	     13.872	          1
 1983	     4	    17	     13.872	          1
 1983	     4	    18	     13.726	          1
 1983	     4	    19	     13.581	          1
 1983	     4	    20	     13.292	          1
 1983	     4	    21	     13.148	          1
 1983	     4	    22	     13.004	          1
 1983	     4	    23	     12.861	          1
 1983	     4	    24	     12.719	          1
 1983	     4	    25	     12.577	          1
 1983	     4	    26	     12.294	          1
 1983	     4	    27	     12.014	          1
 1983	     4	    28	     12.014	          1
 1983	     4	    29	     11.874	          1
 1983	     4	    30	     11.874	          1
 1983	     5	     1	     11.874	          1
 1983	     5	     2	     11.735	          1
 1983	     5	     3	     11.458	          1
 1983	     5	     4	     11.320	          1
 1983	     5	     5	     11.183	          1
 1983	     5	     6	     11.046	          1
 1983	     5	     7	     10.910	          1
 1983	     5	     8	     10.774	          1
 1983	     5	     9	     10.504	          1
 1983	     5	    10	     10.370	          1
 1983	     5	    11	     10.370	          1
 1983	     5	    12	     10.504	          1
 1983	     5	    13	     10.504	          1
 1983	     5	    14	     10.504	          1
 1983	     5	    15	     10.370	          1
 1983	     5	    16	     10.370	          1
 1983	     5	    17	     10.236	          1
 1983	     5	    18	     10.236	          1
 1983	     5	    19	     10.103	          1
 1983	     5	    20	     10.103	          1
 1983	     5	    21	     10.103	          1
 1983	     5	    22	      9.970	          1
 1983	     5	    23	      9.970	          1
 1983	     5	    24	      9.838	          1
 1983	     5	    25	      9.838	          1
 1983	     5	    26	      9.706	          1
 1983	     5	    27	      9.706	          1
 1983	     5	    28	      9.575	          1
 1983	     5	    29	      9.444	          1
 1983	     5	    30	      9.444	          1
 1983	     5	    31	      9.314	          1
 1983	     6	     1	      9.314	          1
 1983	     6	     2	      9.184	          1
 1983	     6	     3	      9.055	          1
 1983	     6	     4	      9.055	          1
 1983	     6	     5	      8.926	          1
 1983	     6	     6	      8.926	          1
 1983	     6	     7	      8.798	          1
 1983	     6	     8	      8.671	          1
 1983	     6	     9	      8.544	          1
 1983	     6	    10	      8.544	          1
 1983	     6	    11	      8.417	          1
 1983	     6	    12	      8.417	          1
 1983	     6	    13	      8.291	          1
 1983	     6	    14	      8.291	          1
 1983	     6	    15	      8.166	          1
 1983	     6	    16	      8.166	          1
 1983	     6	    17	      7.917	          1
 1983	     6	    18	      7.917	          1
 1983	     6	    19	      7.793	          1
 1983	     6	    20	      7.793	          1
 1983	     6	    21	      7.793	          1
 1983	     6	    22	      7.793	          1
 1983	     6	    23	      7.793	          1
 1983	     6	    24	      7.670	          1
 1983	     6	    25	      7.670	          1
 1983	     6	    26	      7.548	          1
 1983	     6	    27	      7.548	          1
 1983	     6	    28	      7.548	          1
 1983	     6	    29	      7.426	          1
 1983	     6	    30	      7.426	          1
 1983	     7	     1	      7.426	          1
 1983	     7	     2	      7.304	          1
 1983	     7	     3	      7.304	          1
 1983	     7	     4	      7.304	          1
 1983	     7	     5	      7.184	          1
 1983	     7	     6	      7.184	          1
 1983	     7	     7	      7.063	          1
 1983	     7	     8	      7.063	          1
 1983	     7	     9	      7.063	          1
 1983	     7	    10	      6.944	          1
 1983	     7	    11	      6.944	          1
 1983	     7	    12	      6.944	          1
 1983	     7	    13	      6.825	          1
 1983	     7	    14	      6.825	          1
 1983	     7	    15	      6.825	          1
 1983	     7	    16	      6.706	          1
 1983	     7	    17	      6.706	          1
 1983	     7	    18	      6.706	          1
