CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    28	    691.617	          2
 1982	    10	    29	    601.781	          2
 1982	    10	    30	    532.187	          2
 1982	    10	    31	    498.735	          2
 1982	    11	     1	    452.021	          2
 1982	    11	     2	    424.231	          2
 1982	    11	     3	    387.225	          2
 1982	    11	     4	    390.531	          2
 1982	    11	     5	    459.083	          2
 1982	    11	     6	    551.161	          2
 1982	    11	     7	    708.506	          2
 1982	    11	     8	    879.034	          2
 1982	    11	     9	    674.897	          2
 1982	    11	    10	    554.989	          2
 1982	    11	    11	    509.785	          2
 1982	    11	    12	    831.437	          2
 1982	    11	    13	   1681.540	          2
 1982	    11	    14	   1303.596	          2
 1982	    11	    15	   1140.606	          2
 1982	    11	    16	   1427.257	          2
 1982	    11	    17	   1203.827	          2
 1982	    11	    18	   1004.297	          2
 1982	    11	    19	    768.949	          2
 1982	    11	    20	   1050.555	          2
 1982	    11	    21	   1576.842	          2
 1982	    11	    22	   2817.554	          2
 1982	    11	    23	   2505.416	          2
 1982	    11	    24	   2575.789	          2
 1982	    11	    25	   2442.046	          2
 1982	    11	    26	   2416.861	          2
 1982	    11	    27	   2454.674	          2
 1982	    11	    28	   2280.018	          2
 1982	    11	    29	   2588.659	          2
 1982	    11	    30	   2712.058	          2
 1982	    12	     1	   2188.359	          2
 1982	    12	     2	   1587.743	          2
 1982	    12	     3	   1253.334	          2
 1982	    12	     4	   1083.405	          2
 1982	    12	     5	    995.141	          2
 1982	    12	     6	    967.863	          2
 1982	    12	     7	   1004.297	          2
 1982	    12	     8	   1045.894	          2
 1982	    12	     9	    972.389	          2
 1982	    12	    10	    813.376	          2
 1982	    12	    11	    747.126	          2
 1982	    12	    12	    734.158	          2
 1982	    12	    13	    751.470	          2
 1982	    12	    14	    773.345	          2
 1982	    12	    15	    777.751	          2
 1982	    12	    16	    786.595	          2
 1982	    12	    17	    817.876	          2
 1982	    12	    18	    764.563	          2
 1982	    12	    19	    782.168	          2
 1982	    12	    20	    795.481	          2
 1982	    12	    21	    773.345	          2
 1982	    12	    22	   1243.372	          2
 1982	    12	    23	   1496.004	          2
 1982	    12	    24	   1293.484	          2
 1982	    12	    25	    954.332	          2
 1982	    12	    26	    738.470	          2
 1982	    12	    27	    617.727	          2
 1982	    12	    28	    562.678	          2
 1982	    12	    29	    524.675	          2
 1982	    12	    30	    520.936	          2
 1982	    12	    31	    513.491	          2
 1983	     1	     1	    509.785	          2
 1983	     1	     2	    498.735	          2
 1983	     1	     3	    502.407	          2
 1983	     1	     4	    520.936	          2
 1983	     1	     5	    520.936	          2
 1983	     1	     6	    509.785	          2
 1983	     1	     7	    520.936	          2
 1983	     1	     8	    734.158	          2
 1983	     1	     9	    708.506	          2
 1983	     1	    10	    558.828	          2
 1983	     1	    11	    502.407	          2
 1983	     1	    12	    476.937	          2
 1983	     1	    13	    462.631	          2
 1983	     1	    14	    441.514	          2
 1983	     1	    15	    438.034	          2
 1983	     1	    16	    434.566	          2
 1983	     1	    17	    413.999	          2
 1983	     1	    18	    403.872	          2
 1983	     1	    19	    407.236	          2
 1983	     1	    20	    413.999	          2
 1983	     1	    21	    397.178	          2
 1983	     1	    22	    390.531	          2
 1983	     1	    23	    370.871	          2
 1983	     1	    24	    351.636	          2
 1983	     1	    25	    335.934	          2
 1983	     1	    26	    317.487	          2
 1983	     1	    27	    302.447	          2
 1983	     1	    28	    302.447	          2
 1983	     1	    29	    342.179	          2
 1983	     1	    30	    455.547	          2
 1983	     1	    31	    662.469	          2
 1983	     2	     1	    621.740	          2
 1983	     2	     2	    554.989	          2
 1983	     2	     3	    487.785	          2
 1983	     2	     4	    403.872	          2
 1983	     2	     5	    367.636	          2
 1983	     2	     6	    342.179	          2
 1983	     2	     7	    335.934	          2
 1983	     2	     8	    332.829	          2
 1983	     2	     9	    332.829	          2
 1983	     2	    10	    329.737	          2
 1983	     2	    11	    326.656	          2
 1983	     2	    12	    317.487	          2
 1983	     2	    13	    302.447	          2
 1983	     2	    14	    284.802	          2
 1983	     2	    15	    273.285	          2
 1983	     2	    16	    270.437	          2
 1983	     2	    17	    452.021	          2
 1983	     2	    18	    700.040	          2
 1983	     2	    19	    641.970	          2
 1983	     2	    20	    532.187	          2
 1983	     2	    21	    476.937	          2
 1983	     2	    22	    466.191	          2
 1983	     2	    23	    484.158	          2
 1983	     2	    24	    441.514	          2
 1983	     2	    25	    424.231	          2
 1983	     2	    26	    397.178	          2
 1983	     2	    27	    354.813	          2
 1983	     2	    28	    517.208	          2
 1983	     3	     1	    605.751	          2
 1983	     3	     2	    865.990	          2
 1983	     3	     3	   1228.486	          2
 1983	     3	     4	   2348.084	          2
 1983	     3	     5	   2837.494	          2
 1983	     3	     6	   3309.757	          2
 1983	     3	     7	   2385.511	          2
 1983	     3	     8	   1715.131	          2
 1983	     3	     9	   1370.051	          2
 1983	     3	    10	   1027.328	          2
 1983	     3	    11	    883.398	          2
 1983	     3	    12	    813.376	          2
 1983	     3	    13	    831.437	          2
 1983	     3	    14	   1203.827	          2
 1983	     3	    15	   1092.860	          2
 1983	     3	    16	    905.341	          2
 1983	     3	    17	    795.481	          2
 1983	     3	    18	    738.470	          2
 1983	     3	    19	    883.398	          2
 1983	     3	    20	   1198.918	          2
 1983	     3	    21	   1107.103	          2
 1983	     3	    22	    804.408	          2
 1983	     3	    23	    704.268	          2
 1983	     3	    24	    609.732	          2
 1983	     3	    25	    562.678	          2
 1983	     3	    26	    524.675	          2
 1983	     3	    27	    487.785	          2
 1983	     3	    28	    459.083	          2
 1983	     3	    29	    445.005	          2
 1983	     3	    30	    434.566	          2
 1983	     3	    31	    427.664	          2
 1983	     4	     1	    413.999	          2
 1983	     4	     2	    393.849	          2
 1983	     4	     3	    390.531	          2
 1983	     4	     4	    380.648	          2
 1983	     4	     5	    390.531	          2
 1983	     4	     6	    420.809	          2
 1983	     4	     7	    420.809	          2
 1983	     4	     8	    410.612	          2
 1983	     4	     9	    403.872	          2
 1983	     4	    10	    387.225	          2
 1983	     4	    11	    377.378	          2
 1983	     4	    12	    377.378	          2
 1983	     4	    13	    383.931	          2
 1983	     4	    14	    397.178	          2
 1983	     4	    15	    403.872	          2
 1983	     4	    16	    380.648	          2
 1983	     4	    17	    351.636	          2
 1983	     4	    18	    332.829	          2
 1983	     4	    19	    658.348	          2
 1983	     4	    20	   1771.674	          2
 1983	     4	    21	   1892.667	          2
 1983	     4	    22	   1273.349	          2
 1983	     4	    23	    874.678	          2
 1983	     4	    24	    967.863	          2
 1983	     4	    25	   1189.123	          2
 1983	     4	    26	   1715.131	          2
 1983	     4	    27	   1458.834	          2
 1983	     4	    28	   1253.334	          2
 1983	     4	    29	   1004.297	          2
 1983	     4	    30	    813.376	          2
 1983	     5	     1	    857.336	          2
 1983	     5	     2	    613.724	          2
 1983	     5	     3	    712.755	          2
 1983	     5	     4	    621.740	          2
 1983	     5	     5	    578.188	          2
 1983	     5	     6	    566.539	          2
 1983	     5	     7	    547.344	          2
 1983	     5	     8	    641.970	          2
 1983	     5	     9	    768.949	          2
 1983	     5	    10	    918.605	          2
 1983	     5	    11	   1248.350	          2
 1983	     5	    12	   2777.824	          2
 1983	     5	    13	   2492.696	          2
 1983	     5	    14	   1517.402	          2
 1983	     5	    15	   1097.600	          2
 1983	     5	    16	   1045.894	          2
 1983	     5	    17	    999.715	          2
 1983	     5	    18	    954.332	          2
 1983	     5	    19	    949.838	          2
 1983	     5	    20	   1263.327	          2
 1983	     5	    21	   2837.494	          2
 1983	     5	    22	   1855.589	          2
 1983	     5	    23	   1371.702	          2
 1983	     5	    24	   1433.628	          2
 1983	     5	    25	   1560.625	          2
 1983	     5	    26	   1351.295	          2
 1983	     5	    27	   1036.590	          2
 1983	     5	    28	   2151.610	          2
 1983	     5	    29	   3864.514	          2
 1983	     5	    30	   3750.641	          2
 1983	     5	    31	   2287.167	          2
 1983	     6	     1	   1936.764	          2
 1983	     6	     2	   1555.251	          2
 1983	     6	     3	   1251.047	          2
 1983	     6	     4	   1092.250	          2
 1983	     6	     5	   1059.645	          2
 1983	     6	     6	   1096.939	          2
 1983	     6	     7	   1087.569	          2
 1983	     6	     8	   1226.453	          2
 1983	     6	     9	   1428.427	          2
 1983	     6	    10	   2522.296	          2
 1983	     6	    11	   2490.004	          2
 1983	     6	    12	   1930.921	          2
 1983	     6	    13	   2387.753	          2
 1983	     6	    14	   1901.810	          2
 1983	     6	    15	   1438.836	          2
 1983	     6	    16	   1241.187	          2
 1983	     6	    17	   1018.287	          2
 1983	     6	    18	    959.678	          2
 1983	     6	    19	    911.141	          2
 1983	     6	    20	    893.733	          2
 1983	     6	    21	    804.491	          2
 1983	     6	    22	    759.205	          2
 1983	     6	    23	    683.395	          2
 1983	     6	    24	    747.030	          2
 1983	     6	    25	    771.455	          2
 1983	     6	    26	    800.332	          2
 1983	     6	    27	   1064.279	          2
 1983	     6	    28	   2726.076	          2
 1983	     6	    29	   3925.783	          2
 1983	     6	    30	   3294.083	          2
 1983	     7	     1	   2031.173	          2
 1983	     7	     2	   1501.901	          2
 1983	     7	     3	   1260.937	          2
 1983	     7	     4	   1111.053	          2
 1983	     7	     5	    982.061	          2
 1983	     7	     6	    928.678	          2
 1983	     7	     7	   1004.643	          2
 1983	     7	     8	   1736.360	          2
 1983	     7	     9	   1855.589	          2
 1983	     7	    10	   1792.754	          2
 1983	     7	    11	   1741.968	          2
 1983	     7	    12	   1371.702	          2
 1983	     7	    13	   1295.789	          2
 1983	     7	    14	   1305.814	          2
 1983	     7	    15	   1144.255	          2
 1983	     7	    16	   1096.939	          2
 1983	     7	    17	   1407.697	          2
 1983	     7	    18	   1381.949	          2
