CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1991	     6	    21	     11.697	          1
 1991	     6	    22	     11.345	          1
 1991	     6	    23	     10.827	          1
 1991	     6	    24	     10.402	          1
 1991	     6	    25	      9.738	          1
 1991	     6	    26	      9.171	          1
 1991	     6	    27	      9.171	          1
 1991	     6	    28	     10.912	          1
 1991	     6	    29	     13.332	          1
 1991	     6	    30	     14.663	          1
 1991	     7	     1	     14.761	          1
 1991	     7	     2	     14.374	          1
 1991	     7	     3	     13.053	          1
 1991	     7	     4	     12.322	          1
 1991	     7	     5	     11.697	          1
 1991	     7	     6	     11.085	          1
 1991	     7	     7	     10.486	          1
 1991	     7	     8	      9.902	          1
 1991	     7	     9	      9.493	          1
 1991	     7	    10	     11.085	          1
 1991	     7	    11	     16.656	          1
 1991	     7	    12	     20.058	          1
 1991	     7	    13	     21.287	          1
 1991	     7	    14	     20.836	          1
 1991	     7	    15	     19.947	          1
 1991	     7	    16	     19.075	          1
 1991	     7	    17	     18.324	          1
 1991	     7	    18	     17.586	          1
 1991	     7	    19	     20.501	          1
 1991	     7	    20	     22.894	          1
 1991	     7	    21	     24.647	          1
 1991	     7	    22	     27.448	          1
 1991	     7	    23	     36.074	          1
 1991	     7	    24	     51.525	          1
 1991	     7	    25	     59.471	          1
 1991	     7	    26	     61.957	          1
 1991	     7	    27	     58.496	          1
 1991	     7	    28	     54.704	          1
 1991	     7	    29	     51.082	          1
 1991	     7	    30	     46.787	          1
 1991	     7	    31	     45.958	          1
 1991	     8	     1	     53.326	          1
 1991	     8	     2	     65.032	          1
 1991	     8	     3	     68.749	          1
 1991	     8	     4	     67.673	          1
 1991	     8	     5	     65.032	          1
 1991	     8	     6	     67.139	          1
 1991	     8	     7	     74.875	          1
 1991	     8	     8	     81.969	          1
 1991	     8	     9	     85.054	          1
 1991	     8	    10	     83.193	          1
 1991	     8	    11	     80.756	          1
 1991	     8	    12	     78.368	          1
 1991	     8	    13	     74.303	          1
 1991	     8	    14	     68.749	          1
 1991	     8	    15	     61.455	          1
 1991	     8	    16	     54.704	          1
 1991	     8	    17	     48.048	          1
 1991	     8	    18	     42.353	          1
 1991	     8	    19	     37.850	          1
 1991	     8	    20	     33.021	          1
 1991	     8	    21	     28.329	          1
 1991	     8	    22	     23.846	          1
 1991	     8	    23	     21.855	          1
 1991	     8	    24	     20.058	          1
 1991	     8	    25	     18.537	          1
 1991	     8	    26	     16.964	          1
 1991	     8	    27	     15.349	          1
 1991	     8	    28	     13.707	          1
 1991	     8	    29	     12.412	          1
 1991	     8	    30	     11.785	          1
 1991	     8	    31	     12.961	          1
 1991	     9	     1	     13.425	          1
 1991	     9	     2	     13.707	          1
 1991	     9	     3	     13.146	          1
 1991	     9	     4	     11.963	          1
 1991	     9	     5	     10.912	          1
 1991	     9	     6	      9.738	          1
 1991	     9	     7	      8.618	          1
 1991	     9	     8	      7.704	          1
 1991	     9	     9	      7.190	          1
 1991	     9	    10	      6.833	          1
 1991	     9	    11	      6.482	          1
 1991	     9	    12	      6.207	          1
 1991	     9	    13	      5.871	          1
 1991	     9	    14	      5.607	          1
 1991	     9	    15	      5.477	          1
 1991	     9	    16	      6.413	          1
 1991	     9	    17	      6.622	          1
 1991	     9	    18	      6.975	          1
 1991	     9	    19	      7.556	          1
 1991	     9	    20	      8.386	          1
 1991	     9	    21	      7.704	          1
 1991	     9	    22	      6.833	          1
 1991	     9	    23	      6.344	          1
 1991	     9	    24	      6.005	          1
 1991	     9	    25	      5.477	          1
 1991	     9	    26	      4.970	          1
 1991	     9	    27	      4.543	          1
 1991	     9	    28	      4.603	          1
 1991	     9	    29	      4.663	          1
 1991	     9	    30	      4.483	          1
 1991	    10	     1	      5.158	          1
 1991	    10	     2	      5.607	          1
 1991	    10	     3	      5.673	          1
 1991	    10	     4	      5.349	          1
 1991	    10	     5	      4.970	          1
 1991	    10	     6	      5.413	          1
 1991	    10	     7	      7.929	          1
 1991	    10	     8	      7.409	          1
 1991	    10	     9	      6.276	          1
 1991	    10	    10	      5.349	          1
 1991	    10	    11	      5.285	          1
 1991	    10	    12	      5.032	          1
 1991	    10	    13	      4.543	          1
 1991	    10	    14	      4.132	          1
 1991	    10	    15	      4.017	          1
 1991	    10	    16	      4.190	          1
 1991	    10	    17	      4.306	          1
 1991	    10	    18	      4.306	          1
 1991	    10	    19	      4.248	          1
 1991	    10	    20	      4.075	          1
 1991	    10	    21	      3.904	          1
 1991	    10	    22	      3.412	          1
 1991	    10	    23	      3.150	          1
 1991	    10	    24	      3.573	          1
 1991	    10	    25	      3.793	          1
 1991	    10	    26	      6.904	          1
 1991	    10	    27	     10.151	          1
 1991	    10	    28	     11.171	          1
 1991	    10	    29	     10.486	          1
 1991	    10	    30	      9.251	          1
 1991	    10	    31	      8.853	          1
 1991	    11	     1	      8.618	          1
 1991	    11	     2	     11.258	          1
 1991	    11	     3	     15.152	          1
 1991	    11	     4	     16.656	          1
 1991	    11	     5	     17.067	          1
 1991	    11	     6	     16.452	          1
 1991	    11	     7	     14.858	          1
 1991	    11	     8	     13.613	          1
 1991	    11	     9	     12.232	          1
 1991	    11	    10	     10.912	          1
 1991	    11	    11	      9.656	          1
 1991	    11	    12	      8.463	          1
 1991	    11	    13	      6.622	          1
 1991	    11	    14	      5.607	          1
 1991	    11	    15	      5.032	          1
 1991	    11	    16	      5.158	          1
 1991	    11	    17	      5.673	          1
 1991	    11	    18	      5.607	          1
 1991	    11	    19	      5.739	          1
 1991	    11	    20	      6.005	          1
 1991	    11	    21	      5.477	          1
 1991	    11	    22	      4.724	          1
 1991	    11	    23	      4.190	          1
 1991	    11	    24	      3.961	          1
 1991	    11	    25	      4.017	          1
 1991	    11	    26	      4.132	          1
 1991	    11	    27	      4.424	          1
 1991	    11	    28	      4.017	          1
 1991	    11	    29	      3.904	          1
 1991	    11	    30	      4.017	          1
 1991	    12	     1	      4.846	          1
 1991	    12	     2	      4.017	          1
 1991	    12	     3	      3.465	          1
 1991	    12	     4	      3.359	          1
 1991	    12	     5	      2.897	          1
 1991	    12	     6	      2.749	          1
 1991	    12	     7	      2.749	          1
 1991	    12	     8	      2.847	          1
 1991	    12	     9	      2.749	          1
 1991	    12	    10	      3.412	          1
 1991	    12	    11	      3.737	          1
 1991	    12	    12	      4.075	          1
 1991	    12	    13	      3.848	          1
 1991	    12	    14	      3.848	          1
 1991	    12	    15	      4.017	          1
 1991	    12	    16	      4.190	          1
 1991	    12	    17	      4.248	          1
 1991	    12	    18	      4.075	          1
 1991	    12	    19	      3.737	          1
 1991	    12	    20	      3.848	          1
 1991	    12	    21	      3.848	          1
 1991	    12	    22	      3.682	          1
 1991	    12	    23	      3.627	          1
 1991	    12	    24	      3.961	          1
 1991	    12	    25	      4.017	          1
 1991	    12	    26	      5.673	          1
 1991	    12	    27	     10.068	          1
 1991	    12	    28	     10.912	          1
 1991	    12	    29	     11.520	          1
 1991	    12	    30	     10.571	          1
 1991	    12	    31	      8.540	          1
 1992	     1	     1	      6.276	          1
 1992	     1	     2	      5.032	          1
 1992	     1	     3	      4.075	          1
 1992	     1	     4	      4.132	          1
 1992	     1	     5	      4.365	          1
 1992	     1	     6	      4.970	          1
 1992	     1	     7	      3.961	          1
 1992	     1	     8	      3.150	          1
 1992	     1	     9	      2.701	          1
 1992	     1	    10	      2.897	          1
 1992	     1	    11	      3.099	          1
 1992	     1	    12	      3.627	          1
 1992	     1	    13	      3.412	          1
 1992	     1	    14	      3.254	          1
 1992	     1	    15	      3.904	          1
 1992	     1	    16	      4.908	          1
 1992	     1	    17	      3.848	          1
 1992	     1	    18	      3.848	          1
 1992	     1	    19	      3.904	          1
 1992	     1	    20	      3.682	          1
 1992	     1	    21	      3.306	          1
 1992	     1	    22	      3.048	          1
 1992	     1	    23	      4.017	          1
 1992	     1	    24	     10.318	          1
 1992	     1	    25	     11.608	          1
 1992	     1	    26	     13.896	          1
 1992	     1	    27	     14.663	          1
 1992	     1	    28	     14.470	          1
 1992	     1	    29	     13.707	          1
 1992	     1	    30	     12.685	          1
 1992	     1	    31	     10.912	          1
 1992	     2	     1	      9.091	          1
 1992	     2	     2	      7.630	          1
 1992	     2	     3	      6.975	          1
 1992	     2	     4	      6.975	          1
 1992	     2	     5	      6.482	          1
 1992	     2	     6	      5.938	          1
 1992	     2	     7	      7.046	          1
 1992	     2	     8	      8.618	          1
 1992	     2	     9	      8.775	          1
 1992	     2	    10	      7.704	          1
 1992	     2	    11	      7.190	          1
 1992	     2	    12	      7.190	          1
 1992	     2	    13	      7.118	          1
 1992	     2	    14	      6.762	          1
 1992	     2	    15	      7.118	          1
 1992	     2	    16	     11.171	          1
 1992	     2	    17	     12.052	          1
 1992	     2	    18	     12.232	          1
 1992	     2	    19	     12.142	          1
 1992	     2	    20	     11.697	          1
 1992	     2	    21	     11.608	          1
 1992	     2	    22	     11.171	          1
 1992	     2	    23	     11.785	          1
 1992	     2	    24	     12.052	          1
 1992	     2	    25	     12.322	          1
 1992	     2	    26	     12.322	          1
 1992	     2	    27	     11.697	          1
 1992	     2	    28	     10.912	          1
 1992	     2	    29	     10.151	          1
 1992	     3	     1	      9.251	          1
