CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     6	    10	      3.722	          2
 1987	     6	    11	      3.722	          2
 1987	     6	    12	      3.722	          2
 1987	     6	    13	      3.722	          2
 1987	     6	    14	      3.722	          2
 1987	     6	    15	      3.722	          2
 1987	     6	    16	      3.722	          2
 1987	     6	    17	      3.722	          2
 1987	     6	    18	      3.722	          2
 1987	     6	    19	      3.722	          2
 1987	     6	    20	      3.722	          2
 1987	     6	    21	      3.722	          2
 1987	     6	    22	      3.722	          2
 1987	     6	    23	      3.722	          2
 1987	     6	    24	      3.430	          2
 1987	     6	    25	      3.430	          2
 1987	     6	    26	      3.430	          2
 1987	     6	    27	      3.430	          2
 1987	     6	    28	      3.430	          2
 1987	     6	    29	      3.430	          2
 1987	     6	    30	      3.430	          2
 1987	     7	     1	      3.430	          2
 1987	     7	     2	      3.151	          2
 1987	     7	     3	      3.151	          2
 1987	     7	     4	      3.151	          2
 1987	     7	     5	      3.151	          2
 1987	     7	     6	      3.151	          2
 1987	     7	     7	      3.151	          2
 1987	     7	     8	      3.151	          2
 1987	     7	     9	      3.289	          2
 1987	     7	    10	      3.430	          2
 1987	     7	    11	      5.010	          2
 1987	     7	    12	      3.289	          2
 1987	     7	    13	      3.151	          2
 1987	     7	    14	      3.151	          2
 1987	     7	    15	      3.151	          2
 1987	     7	    16	      3.151	          2
 1987	     7	    17	      3.151	          2
 1987	     7	    18	      3.151	          2
 1987	     7	    19	      3.151	          2
 1987	     7	    20	      3.151	          2
 1987	     7	    21	      3.151	          2
 1987	     7	    22	      3.151	          2
 1987	     7	    23	      3.151	          2
 1987	     7	    24	      3.151	          2
 1987	     7	    25	      3.151	          2
 1987	     7	    26	      3.151	          2
 1987	     7	    27	      3.151	          2
 1987	     7	    28	      3.151	          2
 1987	     7	    29	      3.151	          2
 1987	     7	    30	      2.883	          2
 1987	     7	    31	      2.883	          2
 1987	     8	     1	      2.883	          2
 1987	     8	     2	      2.883	          2
 1987	     8	     3	      2.754	          2
 1987	     8	     4	      2.754	          2
 1987	     8	     5	      2.628	          2
 1987	     8	     6	      2.628	          2
 1987	     8	     7	      2.505	          2
 1987	     8	     8	      2.385	          2
 1987	     8	     9	      2.385	          2
 1987	     8	    10	      2.385	          2
 1987	     8	    11	      2.385	          2
 1987	     8	    12	      2.385	          2
 1987	     8	    13	      2.385	          2
 1987	     8	    14	      2.385	          2
 1987	     8	    15	      2.385	          2
 1987	     8	    16	      2.385	          2
 1987	     8	    17	      2.385	          2
 1987	     8	    18	      2.385	          2
 1987	     8	    19	      2.385	          2
 1987	     8	    20	      2.385	          2
 1987	     8	    21	      2.385	          2
 1987	     8	    22	      2.385	          2
 1987	     8	    23	      2.385	          2
 1987	     8	    24	      2.385	          2
 1987	     8	    25	      2.385	          2
 1987	     8	    26	      2.385	          2
 1987	     8	    27	      2.385	          2
 1987	     8	    28	      2.385	          2
 1987	     8	    29	      2.385	          2
 1987	     8	    30	      2.385	          2
 1987	     8	    31	      2.385	          2
 1987	     9	     1	      2.385	          2
 1987	     9	     2	      2.385	          2
 1987	     9	     3	      2.385	          2
 1987	     9	     4	      2.385	          2
 1987	     9	     5	      2.628	          2
 1987	     9	     6	      3.289	          2
 1987	     9	     7	      3.151	          2
 1987	     9	     8	      2.883	          2
 1987	     9	     9	      2.883	          2
 1987	     9	    10	      2.628	          2
 1987	     9	    11	      2.385	          2
 1987	     9	    12	      2.153	          2
 1987	     9	    13	      2.153	          2
 1987	     9	    14	      2.153	          2
 1987	     9	    15	      2.153	          2
 1987	     9	    16	      2.267	          2
 1987	     9	    17	      2.385	          2
 1987	     9	    18	      2.385	          2
 1987	     9	    19	      2.385	          2
 1987	     9	    20	      2.385	          2
 1987	     9	    21	      2.385	          2
 1987	     9	    22	      2.505	          2
 1987	     9	    23	      2.628	          2
 1987	     9	    24	      6.105	          2
 1987	     9	    25	      3.722	          2
 1987	     9	    26	      3.151	          2
 1987	     9	    27	      2.754	          2
 1987	     9	    28	      2.385	          2
 1987	     9	    29	      2.385	          2
 1987	     9	    30	      2.385	          2
 1987	    10	     1	      2.385	          2
 1987	    10	     2	      2.385	          2
 1987	    10	     3	      2.385	          2
 1987	    10	     4	      2.385	          2
 1987	    10	     5	      2.385	          2
 1987	    10	     6	      2.385	          2
 1987	    10	     7	      2.385	          2
 1987	    10	     8	      2.267	          2
 1987	    10	     9	      2.153	          2
 1987	    10	    10	      2.153	          2
 1987	    10	    11	      2.153	          2
 1987	    10	    12	      2.153	          2
 1987	    10	    13	      2.153	          2
 1987	    10	    14	      2.153	          2
 1987	    10	    15	      2.153	          2
 1987	    10	    16	      2.153	          2
 1987	    10	    17	      2.153	          2
 1987	    10	    18	      2.153	          2
 1987	    10	    19	      2.153	          2
 1987	    10	    20	      2.754	          2
 1987	    10	    21	      3.430	          2
 1987	    10	    22	      3.872	          2
 1987	    10	    23	      5.544	          2
 1987	    10	    24	      3.872	          2
 1987	    10	    25	      2.385	          2
 1987	    10	    26	      2.385	          2
 1987	    10	    27	      2.385	          2
 1987	    10	    28	      2.505	          2
 1987	    10	    29	      2.628	          2
 1987	    10	    30	      2.505	          2
 1987	    10	    31	      2.153	          2
 1987	    11	     1	      2.153	          2
 1987	    11	     2	      2.153	          2
 1987	    11	     3	      2.042	          2
 1987	    11	     4	      1.934	          2
 1987	    11	     5	      1.934	          2
 1987	    11	     6	      2.042	          2
 1987	    11	     7	      2.153	          2
 1987	    11	     8	      2.153	          2
 1987	    11	     9	      2.153	          2
 1987	    11	    10	      2.153	          2
 1987	    11	    11	      2.153	          2
 1987	    11	    12	      2.153	          2
 1987	    11	    13	      2.385	          2
 1987	    11	    14	      2.883	          2
 1987	    11	    15	      3.575	          2
 1987	    11	    16	      2.153	          2
 1987	    11	    17	      2.153	          2
 1987	    11	    18	      2.153	          2
 1987	    11	    19	      2.153	          2
 1987	    11	    20	      2.153	          2
 1987	    11	    21	      2.153	          2
 1987	    11	    22	      2.267	          2
 1987	    11	    23	      2.385	          2
 1987	    11	    24	      2.385	          2
 1987	    11	    25	      2.883	          2
 1987	    11	    26	      2.883	          2
 1987	    11	    27	      3.722	          2
 1987	    11	    28	      3.289	          2
 1987	    11	    29	      3.575	          2
 1987	    11	    30	      3.430	          2
 1987	    12	     1	      4.182	          2
 1987	    12	     2	      3.430	          2
 1987	    12	     3	      3.015	          2
 1987	    12	     4	      2.385	          2
 1987	    12	     5	      5.544	          2
 1987	    12	     6	     25.830	          2
 1987	    12	     7	     15.474	          2
 1987	    12	     8	     10.802	          2
 1987	    12	     9	     10.516	          2
 1987	    12	    10	     56.225	          2
 1987	    12	    11	     16.837	          2
 1987	    12	    12	     42.393	          2
 1987	    12	    13	     42.393	          2
 1987	    12	    14	     30.305	          2
 1987	    12	    15	     11.978	          2
 1987	    12	    16	     10.516	          2
 1987	    12	    17	      8.605	          2
 1987	    12	    18	     10.802	          2
 1987	    12	    19	      9.404	          2
 1987	    12	    20	      9.404	          2
 1987	    12	    21	      9.135	          2
 1987	    12	    22	      8.346	          2
 1987	    12	    23	      6.693	          2
 1987	    12	    24	      6.494	          2
 1987	    12	    25	      5.728	          2
 1987	    12	    26	      5.363	          2
 1987	    12	    27	      5.010	          2
 1987	    12	    28	      5.185	          2
 1987	    12	    29	      5.010	          2
 1987	    12	    30	      4.342	          2
 1987	    12	    31	      4.026	          2
 1988	     1	     1	      4.026	          2
 1988	     1	     2	      4.026	          2
 1988	     1	     3	      4.026	          2
 1988	     1	     4	      4.342	          2
 1988	     1	     5	     17.892	          2
 1988	     1	     6	     10.802	          2
 1988	     1	     7	     11.384	          2
 1988	     1	     8	      8.346	          2
 1988	     1	     9	      8.346	          2
 1988	     1	    10	      8.868	          2
 1988	     1	    11	      9.954	          2
 1988	     1	    12	     10.802	          2
 1988	     1	    13	      9.135	          2
 1988	     1	    14	      8.346	          2
 1988	     1	    15	      6.896	          2
 1988	     1	    16	      6.105	          2
 1988	     1	    17	      6.105	          2
 1988	     1	    18	      5.728	          2
 1988	     1	    19	      5.728	          2
 1988	     1	    20	      5.728	          2
 1988	     1	    21	      5.728	          2
 1988	     1	    22	      5.363	          2
 1988	     1	    23	      5.363	          2
 1988	     1	    24	      5.363	          2
 1988	     1	    25	      5.010	          2
 1988	     1	    26	      5.010	          2
 1988	     1	    27	      5.010	          2
 1988	     1	    28	      5.010	          2
 1988	     1	    29	      5.010	          2
 1988	     1	    30	      5.010	          2
 1988	     1	    31	      5.010	          2
 1988	     2	     1	      5.544	          2
 1988	     2	     2	     11.679	          2
 1988	     2	     3	     13.520	          2
 1988	     2	     4	     18.610	          2
 1988	     2	     5	     19.340	          2
 1988	     2	     6	     19.709	          2
 1988	     2	     7	     18.610	          2
 1988	     2	     8	     17.186	          2
 1988	     2	     9	     20.081	          2
 1988	     2	    10	     21.216	          2
 1988	     2	    11	     38.025	          2
 1988	     2	    12	     29.538	          2
 1988	     2	    13	     25.830	          2
 1988	     2	    14	     22.377	          2
 1988	     2	    15	     18.610	          2
 1988	     2	    16	     15.810	          2
 1988	     2	    17	     16.837	          2
