CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.426	          2
 1982	    11	     2	     20.257	          2
 1982	    11	     3	     18.529	          2
 1982	    11	     4	     17.897	          2
 1982	    11	     5	     17.481	          2
 1982	    11	     6	     17.897	          2
 1982	    11	     7	     29.531	          2
 1982	    11	     8	     35.907	          2
 1982	    11	     9	     29.531	          2
 1982	    11	    10	     25.800	          2
 1982	    11	    11	     31.339	          2
 1982	    11	    12	     34.267	          2
 1982	    11	    13	     29.531	          2
 1982	    11	    14	     23.894	          2
 1982	    11	    15	     22.962	          2
 1982	    11	    16	     26.775	          2
 1982	    11	    17	     32.657	          2
 1982	    11	    18	     25.800	          2
 1982	    11	    19	     21.593	          2
 1982	    11	    20	     20.257	          2
 1982	    11	    21	     19.386	          2
 1982	    11	    22	     18.529	          2
 1982	    11	    23	     17.689	          2
 1982	    11	    24	     27.268	          2
 1982	    11	    25	     43.661	          2
 1982	    11	    26	     39.279	          2
 1982	    11	    27	     30.818	          2
 1982	    11	    28	     23.194	          2
 1982	    11	    29	     22.046	          1
 1982	    11	    30	     21.144	          1
 1982	    12	     1	     20.257	          1
 1982	    12	     2	     22.962	          1
 1982	    12	     3	     21.593	          1
 1982	    12	     4	     19.819	          1
 1982	    12	     5	     30.818	          1
 1982	    12	     6	     33.190	          1
 1982	    12	     7	     30.818	          1
 1982	    12	     8	     28.516	          1
 1982	    12	     9	     24.365	          1
 1982	    12	    10	     29.276	          1
 1982	    12	    11	     84.615	          1
 1982	    12	    12	     35.907	          1
 1982	    12	    13	     26.775	          1
 1982	    12	    14	     25.318	          1
 1982	    12	    15	     31.339	          1
 1982	    12	    16	     25.559	          1
 1982	    12	    17	     23.894	          1
 1982	    12	    18	     29.276	          1
 1982	    12	    19	     23.426	          1
 1982	    12	    20	     25.318	          1
 1982	    12	    21	     33.458	          1
 1982	    12	    22	     26.043	          1
 1982	    12	    23	     29.276	          1
 1982	    12	    24	     42.180	          1
 1982	    12	    25	     30.559	          1
 1982	    12	    26	     24.602	          1
 1982	    12	    27	     37.018	          1
 1982	    12	    28	     70.027	          1
 1982	    12	    29	     76.251	          1
 1982	    12	    30	     63.669	          1
 1982	    12	    31	    107.008	          1
 1983	     1	     1	    186.107	          1
 1983	     1	     2	    115.662	          1
 1983	     1	     3	     56.458	          1
 1983	     1	     4	     53.609	          1
 1983	     1	     5	     66.465	          1
 1983	     1	     6	    115.662	          1
 1983	     1	     7	    186.638	          1
 1983	     1	     8	    156.344	          1
 1983	     1	     9	     95.754	          1
 1983	     1	    10	     81.534	          1
 1983	     1	    11	     59.903	          1
 1983	     1	    12	     60.581	          1
 1983	     1	    13	     58.892	          1
 1983	     1	    14	     89.719	          1
 1983	     1	    15	    146.081	          1
 1983	     1	    16	     92.114	          1
 1983	     1	    17	     81.534	          1
 1983	     1	    18	     69.309	          1
 1983	     1	    19	    108.717	          1
 1983	     1	    20	    100.695	          1
 1983	     1	    21	     74.768	          1
 1983	     1	    22	     90.913	          1
 1983	     1	    23	    111.302	          1
 1983	     1	    24	    146.081	          2
 1983	     1	    25	    104.887	          2
 1983	     1	    26	     99.037	          2
 1983	     1	    27	    105.733	          2
 1983	     1	    28	     90.913	          2
 1983	     1	    29	     83.454	          2
 1983	     1	    30	     68.237	          2
 1983	     1	    31	     62.289	          2
 1983	     2	     1	    122.327	          2
 1983	     2	     2	    211.715	          2
 1983	     2	     3	    259.475	          2
 1983	     2	     4	    251.049	          2
 1983	     2	     5	    186.638	          2
 1983	     2	     6	    154.861	          2
 1983	     2	     7	    145.118	          2
 1983	     2	     8	    145.599	          2
 1983	     2	     9	    229.893	          2
 1983	     2	    10	    200.658	          2
 1983	     2	    11	    164.854	          2
 1983	     2	    12	    148.499	          2
 1983	     2	    13	    136.566	          2
 1983	     2	    14	    103.622	          2
 1983	     2	    15	     96.980	          2
 1983	     2	    16	     93.725	          2
 1983	     2	    17	     92.114	          2
 1983	     2	    18	     90.116	          2
 1983	     2	    19	     87.742	          2
 1983	     2	    20	     80.390	          2
 1983	     2	    21	     76.997	          2
 1983	     2	    22	     71.836	          2
 1983	     2	    23	     68.951	          2
 1983	     2	    24	     67.172	          2
 1983	     2	    25	     73.296	          2
 1983	     2	    26	     75.508	          2
 1983	     2	    27	     71.110	          2
 1983	     2	    28	     75.879	          2
 1983	     3	     1	     99.864	          2
 1983	     3	     2	     75.879	          2
 1983	     3	     3	     70.388	          2
 1983	     3	     4	     64.364	          2
 1983	     3	     5	     67.526	          2
 1983	     3	     6	    121.429	          2
 1983	     3	     7	    171.996	          2
 1983	     3	     8	     91.713	          2
 1983	     3	     9	     75.137	          2
 1983	     3	    10	     69.309	          2
 1983	     3	    11	     66.113	          2
 1983	     3	    12	     64.364	          2
 1983	     3	    13	     62.978	          2
 1983	     3	    14	     70.388	          2
 1983	     3	    15	     79.253	          2
 1983	     3	    16	     90.515	          2
 1983	     3	    17	     70.749	          2
 1983	     3	    18	     78.122	          2
 1983	     3	    19	     94.130	          2
 1983	     3	    20	     91.313	          2
 1983	     3	    21	    112.168	          2
 1983	     3	    22	    209.485	          2
 1983	     3	    23	    159.327	          2
 1983	     3	    24	    104.465	          2
 1983	     3	    25	     72.564	          2
 1983	     3	    26	     70.027	          2
 1983	     3	    27	     59.228	          2
 1983	     3	    28	    125.942	          2
 1983	     3	    29	     85.393	          2
 1983	     3	    30	     71.836	          2
 1983	     3	    31	     66.465	          2
 1983	     4	     1	     64.016	          2
 1983	     4	     2	     61.946	          2
 1983	     4	     3	     60.242	          2
 1983	     4	     4	     58.556	          2
 1983	     4	     5	     56.819	          2
 1983	     4	     6	     63.323	          2
 1983	     4	     7	     75.508	          2
 1983	     4	     8	     99.450	          2
 1983	     4	     9	     79.253	          2
 1983	     4	    10	     67.172	          2
 1983	     4	    11	     72.200	          2
 1983	     4	    12	     89.322	          2
 1983	     4	    13	     83.840	          2
 1983	     4	    14	     76.997	          2
 1983	     4	    15	     66.113	          2
 1983	     4	    16	     62.978	          2
 1983	     4	    17	     61.262	          2
 1983	     4	    18	     61.604	          2
 1983	     4	    19	     59.565	          2
 1983	     4	    20	     56.819	          2
 1983	     4	    21	     55.382	          2
 1983	     4	    22	     53.961	          2
 1983	     4	    23	     52.908	          2
 1983	     4	    24	     51.864	          2
 1983	     4	    25	     90.913	          2
 1983	     4	    26	     72.930	          2
 1983	     4	    27	     62.633	          2
 1983	     4	    28	     59.228	          2
 1983	     4	    29	     62.978	          2
 1983	     4	    30	     57.182	          2
 1983	     5	     1	     55.025	          2
 1983	     5	     2	     52.559	          2
 1983	     5	     3	     50.830	          2
 1983	     5	     4	     49.467	          2
 1983	     5	     5	     48.792	          2
 1983	     5	     6	     47.789	          2
 1983	     5	     7	     47.456	          2
 1983	     5	     8	     56.819	          2
 1983	     5	     9	     48.457	          2
 1983	     5	    10	     46.466	          2
 1983	     5	    11	     45.811	          2
 1983	     5	    12	     45.160	          2
 1983	     5	    13	     44.515	          2
 1983	     5	    14	     44.193	          2
 1983	     5	    15	     43.873	          2
 1983	     5	    16	     43.554	          2
 1983	     5	    17	     42.919	          2
 1983	     5	    18	     42.604	          2
 1983	     5	    19	     42.289	          2
 1983	     5	    20	     41.975	          2
 1983	     5	    21	     41.663	          2
 1983	     5	    22	     41.042	          2
 1983	     5	    23	     40.733	          2
 1983	     5	    24	     58.221	          2
 1983	     5	    25	     48.457	          2
 1983	     5	    26	     43.554	          2
 1983	     5	    27	     41.975	          2
 1983	     5	    28	     41.042	          2
 1983	     5	    29	     40.733	          2
 1983	     5	    30	     46.138	          2
 1983	     5	    31	     41.975	          2
 1983	     6	     1	     39.508	          2
 1983	     6	     2	     38.902	          2
 1983	     6	     3	     40.733	          2
 1983	     6	     4	     43.236	          2
 1983	     6	     5	     49.129	          2
 1983	     6	     6	     55.739	          2
 1983	     6	     7	     50.830	          2
 1983	     6	     8	     48.122	          2
 1983	     6	     9	     46.466	          2
 1983	     6	    10	     44.837	          2
 1983	     6	    11	     42.604	          2
 1983	     6	    12	     41.352	          2
 1983	     6	    13	     40.118	          2
 1983	     6	    14	     38.902	          2
 1983	     6	    15	     37.704	          2
 1983	     6	    16	     37.111	          2
 1983	     6	    17	     36.231	          2
 1983	     6	    18	     34.787	          2
 1983	     6	    19	     33.934	          2
 1983	     6	    20	     33.371	          2
 1983	     6	    21	     32.812	          2
 1983	     6	    22	     32.258	          2
 1983	     6	    23	     31.983	          2
 1983	     6	    24	     31.708	          2
 1983	     6	    25	     31.708	          2
 1983	     6	    26	     31.435	          2
 1983	     6	    27	     31.163	          2
 1983	     6	    28	     30.893	          2
 1983	     6	    29	     30.893	          2
 1983	     6	    30	     30.623	          2
 1983	     7	     1	     30.354	          2
 1983	     7	     2	     30.087	          2
 1983	     7	     3	     30.087	          2
 1983	     7	     4	     29.555	          2
 1983	     7	     5	     29.028	          2
 1983	     7	     6	     28.767	          2
 1983	     7	     7	     28.506	          2
 1983	     7	     8	     28.246	          2
 1983	     7	     9	     27.988	          2
 1983	     7	    10	     27.731	          2
 1983	     7	    11	     27.475	          2
 1983	     7	    12	     27.220	          2
 1983	     7	    13	     26.966	          2
 1983	     7	    14	     26.713	          2
 1983	     7	    15	     26.462	          2
 1983	     7	    16	     26.211	          2
 1983	     7	    17	     25.962	          2
 1983	     7	    18	     25.714	          2
