CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	    16	     13.407	          1
 1989	     6	    17	     12.977	          1
 1989	     6	    18	     14.742	          1
 1989	     6	    19	     18.131	          1
 1989	     6	    20	     15.908	          1
 1989	     6	    21	     14.289	          1
 1989	     6	    22	     12.977	          1
 1989	     6	    23	     12.555	          1
 1989	     6	    24	     12.141	          1
 1989	     6	    25	     43.470	          1
 1989	     6	    26	     40.233	          1
 1989	     6	    27	     21.624	          1
 1989	     6	    28	     16.631	          1
 1989	     6	    29	     14.742	          1
 1989	     6	    30	     21.065	          1
 1989	     7	     1	     18.646	          1
 1989	     7	     2	     17.123	          1
 1989	     7	     3	     21.624	          1
 1989	     7	     4	     55.419	          1
 1989	     7	     5	     39.054	          1
 1989	     7	     6	     22.192	          1
 1989	     7	     7	     16.631	          1
 1989	     7	     8	     14.289	          1
 1989	     7	     9	     13.191	          1
 1989	     7	    10	     12.141	          1
 1989	     7	    11	     11.534	          1
 1989	     7	    12	     11.138	          1
 1989	     7	    13	     10.943	          1
 1989	     7	    14	     11.138	          1
 1989	     7	    15	     10.750	          1
 1989	     7	    16	     10.750	          1
 1989	     7	    17	     10.370	          1
 1989	     7	    18	      9.632	          1
 1989	     7	    19	      9.632	          1
 1989	     7	    20	      9.632	          1
 1989	     7	    21	      9.632	          1
 1989	     7	    22	      9.814	          1
 1989	     7	    23	      9.997	          1
 1989	     7	    24	     13.625	          1
 1989	     7	    25	     32.736	          1
 1989	     7	    26	     49.467	          1
 1989	     7	    27	     35.633	          1
 1989	     7	    28	     24.543	          1
 1989	     7	    29	     17.876	          1
 1989	     7	    30	     16.147	          1
 1989	     7	    31	     15.671	          1
 1989	     8	     1	     27.989	          1
 1989	     8	     2	     26.707	          1
 1989	     8	     3	     20.240	          1
 1989	     8	     4	     16.631	          1
 1989	     8	     5	     14.972	          1
 1989	     8	     6	     13.625	          1
 1989	     8	     7	     12.555	          1
 1989	     8	     8	     12.555	          1
 1989	     8	     9	     14.066	          1
 1989	     8	    10	     18.387	          1
 1989	     8	    11	     19.170	          1
 1989	     8	    12	     17.876	          1
 1989	     8	    13	     17.123	          1
 1989	     8	    14	     16.388	          1
 1989	     8	    15	     15.436	          1
 1989	     8	    16	     14.742	          1
 1989	     8	    17	     14.066	          1
 1989	     8	    18	     13.844	          1
 1989	     8	    19	     12.555	          1
 1989	     8	    20	     11.734	          1
 1989	     8	    21	     11.138	          1
 1989	     8	    22	     10.750	          1
 1989	     8	    23	      9.997	          1
 1989	     8	    24	      9.632	          1
 1989	     8	    25	      9.274	          1
 1989	     8	    26	      9.632	          1
 1989	     8	    27	     10.370	          1
 1989	     8	    28	     11.138	          1
 1989	     8	    29	     11.734	          1
 1989	     8	    30	     11.937	          1
 1989	     8	    31	     12.347	          1
 1989	     9	     1	     12.765	          1
 1989	     9	     2	     15.671	          1
 1989	     9	     3	     17.623	          1
 1989	     9	     4	     14.289	          1
 1989	     9	     5	     12.141	          1
 1989	     9	     6	     11.534	          1
 1989	     9	     7	     11.138	          1
 1989	     9	     8	     10.370	          1
 1989	     9	     9	      9.632	          1
 1989	     9	    10	     10.559	          1
 1989	     9	    11	     11.534	          1
 1989	     9	    12	     10.943	          1
 1989	     9	    13	      9.997	          1
 1989	     9	    14	      9.997	          1
 1989	     9	    15	      9.997	          1
 1989	     9	    16	      9.997	          1
 1989	     9	    17	      9.632	          1
 1989	     9	    18	      9.098	          1
 1989	     9	    19	      8.580	          1
 1989	     9	    20	      8.580	          1
 1989	     9	    21	      8.412	          1
 1989	     9	    22	      8.412	          1
 1989	     9	    23	      8.580	          1
 1989	     9	    24	      8.751	          1
 1989	     9	    25	      9.452	          1
 1989	     9	    26	     11.534	          1
 1989	     9	    27	     11.937	          1
 1989	     9	    28	     10.370	          1
 1989	     9	    29	      9.274	          1
 1989	     9	    30	      9.098	          1
 1989	    10	     1	      9.632	          1
 1989	    10	     2	      9.814	          1
 1989	    10	     3	      9.274	          1
 1989	    10	     4	      9.452	          1
 1989	    10	     5	     16.388	          1
 1989	    10	     6	     14.066	          1
 1989	    10	     7	     12.347	          1
 1989	    10	     8	      9.997	          1
 1989	    10	     9	     11.534	          1
 1989	    10	    10	     17.123	          1
 1989	    10	    11	     28.642	          1
 1989	    10	    12	     21.065	          1
 1989	    10	    13	     17.123	          1
 1989	    10	    14	     41.834	          1
 1989	    10	    15	     31.338	          1
 1989	    10	    16	     18.131	          1
 1989	    10	    17	     15.436	          1
 1989	    10	    18	     26.707	          1
 1989	    10	    19	     46.416	          1
 1989	    10	    20	     31.685	          1
 1989	    10	    21	     22.479	          1
 1989	    10	    22	     23.646	          1
 1989	    10	    23	     33.807	          1
 1989	    10	    24	     42.648	          1
 1989	    10	    25	     27.989	          1
 1989	    10	    26	     32.736	          1
 1989	    10	    27	     50.359	          1
 1989	    10	    28	    162.018	          1
 1989	    10	    29	    230.699	          1
 1989	    10	    30	    117.483	          1
 1989	    10	    31	     40.630	          1
 1989	    11	     1	     25.458	          1
 1989	    11	     2	     24.543	          1
 1989	    11	     3	     21.907	          1
 1989	    11	     4	     20.240	          1
 1989	    11	     5	     54.948	          1
 1989	    11	     6	     44.719	          1
 1989	    11	     7	     32.384	          1
 1989	    11	     8	     21.065	          1
 1989	    11	     9	     17.372	          1
 1989	    11	    10	     15.908	          1
 1989	    11	    11	     22.192	          1
 1989	    11	    12	     17.623	          1
 1989	    11	    13	     15.436	          1
 1989	    11	    14	     81.237	          1
 1989	    11	    15	     63.257	          1
 1989	    11	    16	     26.392	          1
 1989	    11	    17	     24.846	          1
 1989	    11	    18	     30.312	          1
 1989	    11	    19	    102.370	          1
 1989	    11	    20	     97.156	          1
 1989	    11	    21	     34.531	          1
 1989	    11	    22	     23.351	          1
 1989	    11	    23	     20.513	          1
 1989	    11	    24	     19.170	          1
 1989	    11	    25	     19.970	          1
 1989	    11	    26	     21.343	          1
 1989	    11	    27	     21.907	          1
 1989	    11	    28	     23.351	          1
 1989	    11	    29	    116.771	          1
 1989	    11	    30	    111.162	          1
 1989	    12	     1	     40.233	          1
 1989	    12	     2	     24.846	          1
 1989	    12	     3	     17.623	          1
 1989	    12	     4	     14.972	          1
 1989	    12	     5	     13.844	          1
 1989	    12	     6	     13.844	          1
 1989	    12	     7	     13.625	          1
 1989	    12	     8	     12.555	          1
 1989	    12	     9	     11.937	          1
 1989	    12	    10	     11.937	          1
 1989	    12	    11	     11.335	          1
 1989	    12	    12	     11.534	          1
 1989	    12	    13	     11.138	          1
 1989	    12	    14	     10.943	          1
 1989	    12	    15	     10.750	          1
 1989	    12	    16	     10.943	          1
 1989	    12	    17	     10.750	          1
 1989	    12	    18	     10.750	          1
 1989	    12	    19	     10.750	          1
 1989	    12	    20	     10.750	          1
 1989	    12	    21	     10.750	          1
 1989	    12	    22	     10.750	          1
 1989	    12	    23	     11.138	          1
 1989	    12	    24	     11.138	          1
 1989	    12	    25	     10.750	          1
 1989	    12	    26	     10.750	          1
 1989	    12	    27	     11.937	          1
 1989	    12	    28	     11.534	          1
 1989	    12	    29	     11.335	          1
 1989	    12	    30	     10.750	          1
 1989	    12	    31	     10.750	          1
 1990	     1	     1	     11.937	          1
 1990	     1	     2	     13.844	          1
 1990	     1	     3	     12.555	          1
 1990	     1	     4	     11.335	          1
 1990	     1	     5	     16.631	          1
 1990	     1	     6	     19.170	          1
 1990	     1	     7	     21.065	          1
 1990	     1	     8	     23.943	          1
 1990	     1	     9	     28.314	          1
 1990	     1	    10	     29.304	          1
 1990	     1	    11	     23.646	          1
 1990	     1	    12	     17.123	          1
 1990	     1	    13	     19.170	          1
 1990	     1	    14	     46.416	          1
 1990	     1	    15	     62.246	          1
 1990	     1	    16	     41.431	          1
 1990	     1	    17	     29.973	          1
 1990	     1	    18	     23.351	          1
 1990	     1	    19	     77.216	          1
 1990	     1	    20	    101.052	          1
 1990	     1	    21	     83.585	          1
 1990	     1	    22	     55.419	          1
 1990	     1	    23	     38.279	          1
 1990	     1	    24	     27.344	          1
 1990	     1	    25	     23.943	          1
 1990	     1	    26	     39.445	          1
 1990	     1	    27	     23.943	          1
 1990	     1	    28	     21.065	          1
 1990	     1	    29	     21.343	          1
 1990	     1	    30	     27.024	          1
 1990	     1	    31	     58.778	          1
 1990	     2	     1	    160.322	          1
 1990	     2	     2	    445.134	          1
 1990	     2	     3	    451.077	          1
 1990	     2	     4	    260.601	          1
 1990	     2	     5	    163.723	          1
 1990	     2	     6	    214.505	          1
 1990	     2	     7	    132.218	          1
 1990	     2	     8	    106.378	          1
 1990	     2	     9	     75.528	          1
 1990	     2	    10	    120.353	          1
 1990	     2	    11	    121.077	          1
 1990	     2	    12	     81.820	          1
 1990	     2	    13	    112.550	          1
 1990	     2	    14	    147.106	          1
 1990	     2	    15	    117.483	          1
 1990	     2	    16	    108.414	          1
 1990	     2	    17	     64.790	          1
 1990	     2	    18	     41.431	          1
 1990	     2	    19	     54.013	          1
 1990	     2	    20	     54.479	          1
 1990	     2	    21	     41.029	          1
 1990	     2	    22	     54.479	          1
 1990	     2	    23	     37.895	          1
