CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.135	          1
 1982	    11	     2	     11.366	          1
 1982	    11	     3	     11.836	          1
 1982	    11	     4	     13.314	          1
 1982	    11	     5	     14.626	          1
 1982	    11	     6	     15.730	          1
 1982	    11	     7	     17.477	          1
 1982	    11	     8	     16.014	          1
 1982	    11	     9	     14.358	          1
 1982	    11	    10	     13.314	          1
 1982	    11	    11	     13.570	          1
 1982	    11	    12	     14.358	          1
 1982	    11	    13	     14.358	          1
 1982	    11	    14	     13.830	          1
 1982	    11	    15	     13.314	          1
 1982	    11	    16	     11.836	          1
 1982	    11	    17	     11.599	          1
 1982	    11	    18	     11.366	          1
 1982	    11	    19	     10.908	          1
 1982	    11	    20	     10.461	          1
 1982	    11	    21	     10.025	          1
 1982	    11	    22	     10.025	          1
 1982	    11	    23	      9.601	          1
 1982	    11	    24	      9.601	          1
 1982	    11	    25	      9.601	          1
 1982	    11	    26	      9.601	          1
 1982	    11	    27	      9.601	          1
 1982	    11	    28	      9.811	          1
 1982	    11	    29	      9.601	          1
 1982	    11	    30	      9.392	          1
 1982	    12	     1	      8.984	          1
 1982	    12	     2	      9.187	          1
 1982	    12	     3	      9.392	          1
 1982	    12	     4	      9.601	          1
 1982	    12	     5	      9.601	          1
 1982	    12	     6	      9.392	          1
 1982	    12	     7	      9.187	          1
 1982	    12	     8	      9.811	          1
 1982	    12	     9	     11.366	          1
 1982	    12	    10	     11.599	          1
 1982	    12	    11	     11.836	          1
 1982	    12	    12	     11.836	          1
 1982	    12	    13	     11.366	          1
 1982	    12	    14	     10.461	          1
 1982	    12	    15	     12.317	          1
 1982	    12	    16	     14.092	          1
 1982	    12	    17	     14.898	          1
 1982	    12	    18	     14.092	          1
 1982	    12	    19	     12.809	          1
 1982	    12	    20	     11.135	          1
 1982	    12	    21	     10.461	          1
 1982	    12	    22	     10.025	          1
 1982	    12	    23	     10.461	          1
 1982	    12	    24	     11.599	          1
 1982	    12	    25	     11.836	          1
 1982	    12	    26	     12.317	          1
 1982	    12	    27	     13.060	          1
 1982	    12	    28	     13.830	          1
 1982	    12	    29	     13.830	          1
 1982	    12	    30	     15.450	          1
 1982	    12	    31	     14.898	          1
 1983	     1	     1	     14.626	          1
 1983	     1	     2	     14.358	          1
 1983	     1	     3	     14.358	          1
 1983	     1	     4	     14.626	          1
 1983	     1	     5	     16.590	          1
 1983	     1	     6	     16.590	          1
 1983	     1	     7	     17.178	          1
 1983	     1	     8	     15.730	          1
 1983	     1	     9	     14.898	          1
 1983	     1	    10	     14.898	          1
 1983	     1	    11	     14.898	          1
 1983	     1	    12	     16.014	          1
 1983	     1	    13	     17.178	          1
 1983	     1	    14	     19.541	          1
 1983	     1	    15	     18.882	          1
 1983	     1	    16	     17.779	          1
 1983	     1	    17	     17.178	          1
 1983	     1	    18	     16.882	          1
 1983	     1	    19	     17.779	          1
 1983	     1	    20	     16.590	          1
 1983	     1	    21	     16.590	          1
 1983	     1	    22	     16.590	          1
 1983	     1	    23	     17.779	          1
 1983	     1	    24	     19.210	          1
 1983	     1	    25	     20.887	          1
 1983	     1	    26	     21.575	          1
 1983	     1	    27	     21.923	          1
 1983	     1	    28	     22.273	          1
 1983	     1	    29	     23.337	          1
 1983	     1	    30	     27.040	          1
 1983	     1	    31	     28.586	          1
 1983	     2	     1	     27.423	          1
 1983	     2	     2	     25.904	          1
 1983	     2	     3	     24.059	          1
 1983	     2	     4	     22.625	          1
 1983	     2	     5	     23.337	          1
 1983	     2	     6	     22.273	          1
 1983	     2	     7	     21.575	          1
 1983	     2	     8	     20.209	          1
 1983	     2	     9	     21.230	          1
 1983	     2	    10	     24.423	          1
 1983	     2	    11	     24.790	          1
 1983	     2	    12	     24.059	          1
 1983	     2	    13	     24.059	          1
 1983	     2	    14	     24.059	          1
 1983	     2	    15	     22.980	          1
 1983	     2	    16	     20.887	          1
 1983	     2	    17	     19.541	          1
 1983	     2	    18	     18.882	          1
 1983	     2	    19	     17.779	          1
 1983	     2	    20	     17.178	          1
 1983	     2	    21	     16.590	          1
 1983	     2	    22	     16.590	          1
 1983	     2	    23	     16.014	          1
 1983	     2	    24	     15.172	          1
 1983	     2	    25	     14.898	          1
 1983	     2	    26	     14.358	          1
 1983	     2	    27	     13.570	          1
 1983	     2	    28	     13.314	          1
 1983	     3	     1	     14.358	          1
 1983	     3	     2	     13.570	          1
 1983	     3	     3	     13.314	          1
 1983	     3	     4	     13.314	          1
 1983	     3	     5	     12.809	          1
 1983	     3	     6	     12.809	          1
 1983	     3	     7	     12.809	          1
 1983	     3	     8	     12.562	          1
 1983	     3	     9	     12.317	          1
 1983	     3	    10	     12.317	          1
 1983	     3	    11	     12.075	          1
 1983	     3	    12	     11.836	          1
 1983	     3	    13	     11.366	          1
 1983	     3	    14	     11.366	          1
 1983	     3	    15	     11.366	          1
 1983	     3	    16	     11.836	          1
 1983	     3	    17	     12.562	          1
 1983	     3	    18	     13.060	          1
 1983	     3	    19	     13.314	          1
 1983	     3	    20	     13.830	          1
 1983	     3	    21	     14.358	          1
 1983	     3	    22	     15.172	          1
 1983	     3	    23	     16.014	          1
 1983	     3	    24	     17.178	          1
 1983	     3	    25	     17.178	          1
 1983	     3	    26	     17.178	          1
 1983	     3	    27	     20.547	          1
 1983	     3	    28	     24.059	          1
 1983	     3	    29	     25.530	          1
 1983	     3	    30	     25.904	          1
 1983	     3	    31	     29.374	          1
 1983	     4	     1	     27.040	          1
 1983	     4	     2	     25.159	          1
 1983	     4	     3	     23.697	          1
 1983	     4	     4	     21.575	          1
 1983	     4	     5	     19.874	          1
 1983	     4	     6	     18.882	          1
 1983	     4	     7	     17.477	          1
 1983	     4	     8	     16.882	          1
 1983	     4	     9	     19.210	          1
 1983	     4	    10	     22.625	          1
 1983	     4	    11	     19.210	          1
 1983	     4	    12	     16.590	          1
 1983	     4	    13	     16.590	          1
 1983	     4	    14	     15.172	          1
 1983	     4	    15	     15.730	          1
 1983	     4	    16	     13.830	          1
 1983	     4	    17	     13.830	          1
 1983	     4	    18	     13.314	          1
 1983	     4	    19	     12.809	          1
 1983	     4	    20	     12.562	          1
 1983	     4	    21	     12.317	          1
 1983	     4	    22	     12.317	          1
 1983	     4	    23	     11.836	          1
 1983	     4	    24	     11.836	          1
 1983	     4	    25	     11.836	          1
 1983	     4	    26	     11.366	          1
 1983	     4	    27	     11.366	          1
 1983	     4	    28	     10.908	          1
 1983	     4	    29	     10.908	          1
 1983	     4	    30	     10.908	          1
 1983	     5	     1	     10.683	          1
 1983	     5	     2	     10.461	          1
 1983	     5	     3	     10.908	          1
 1983	     5	     4	     10.908	          1
 1983	     5	     5	     10.461	          1
 1983	     5	     6	     10.461	          1
 1983	     5	     7	     10.908	          1
 1983	     5	     8	     10.461	          1
 1983	     5	     9	     10.242	          1
 1983	     5	    10	     10.242	          1
 1983	     5	    11	     10.461	          1
 1983	     5	    12	     10.461	          1
 1983	     5	    13	     10.461	          1
 1983	     5	    14	     10.461	          1
 1983	     5	    15	     10.025	          1
 1983	     5	    16	     10.025	          1
 1983	     5	    17	     10.025	          1
 1983	     5	    18	     10.025	          1
 1983	     5	    19	     10.025	          1
 1983	     5	    20	     10.025	          1
 1983	     5	    21	     10.025	          1
 1983	     5	    22	     10.025	          1
 1983	     5	    23	     10.025	          1
 1983	     5	    24	     10.025	          1
 1983	     5	    25	     10.025	          1
 1983	     5	    26	     10.025	          1
 1983	     5	    27	     10.025	          1
 1983	     5	    28	     10.025	          1
 1983	     5	    29	     10.025	          1
 1983	     5	    30	     10.025	          1
 1983	     5	    31	     10.025	          1
 1983	     6	     1	     10.025	          1
 1983	     6	     2	     10.025	          1
 1983	     6	     3	     10.025	          1
 1983	     6	     4	     10.025	          1
 1983	     6	     5	      9.811	          1
 1983	     6	     6	      9.811	          1
 1983	     6	     7	      9.811	          1
 1983	     6	     8	      9.811	          1
 1983	     6	     9	      9.811	          1
 1983	     6	    10	      9.811	          1
 1983	     6	    11	      9.601	          1
 1983	     6	    12	      9.601	          1
 1983	     6	    13	      9.601	          1
 1983	     6	    14	      9.601	          1
 1983	     6	    15	      9.601	          1
 1983	     6	    16	      9.601	          1
 1983	     6	    17	      9.601	          1
 1983	     6	    18	      9.601	          1
 1983	     6	    19	      9.601	          1
 1983	     6	    20	      9.601	          1
 1983	     6	    21	      9.601	          1
 1983	     6	    22	      9.601	          1
 1983	     6	    23	      9.601	          1
 1983	     6	    24	      9.601	          1
 1983	     6	    25	      9.392	          1
 1983	     6	    26	      9.392	          1
 1983	     6	    27	      9.392	          1
 1983	     6	    28	      9.392	          1
 1983	     6	    29	      9.392	          1
 1983	     6	    30	      9.392	          1
 1983	     7	     1	      9.187	          1
 1983	     7	     2	      9.187	          1
 1983	     7	     3	      9.187	          1
 1983	     7	     4	      9.187	          1
 1983	     7	     5	      9.187	          1
 1983	     7	     6	      9.187	          1
 1983	     7	     7	      8.984	          1
 1983	     7	     8	      8.984	          1
 1983	     7	     9	      8.984	          1
 1983	     7	    10	      8.984	          1
 1983	     7	    11	      8.984	          1
 1983	     7	    12	      8.984	          1
 1983	     7	    13	      8.984	          1
 1983	     7	    14	      8.984	          1
 1983	     7	    15	      8.784	          1
 1983	     7	    16	      8.784	          1
 1983	     7	    17	      8.784	          1
 1983	     7	    18	      8.784	          1
