CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.92   	 km²
Elevation 	 463.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	        NaN	          2
 1982	    11	     2	        NaN	          2
 1982	    11	     3	        NaN	          2
 1982	    11	     4	        NaN	          2
 1982	    11	     5	        NaN	          2
 1982	    11	     6	        NaN	          2
 1982	    11	     7	        NaN	          2
 1982	    11	     8	        NaN	          2
 1982	    11	     9	        NaN	          2
 1982	    11	    10	        NaN	          2
 1982	    11	    11	        NaN	          2
 1982	    11	    12	        NaN	          2
 1982	    11	    13	        NaN	          2
 1982	    11	    14	        NaN	          2
 1982	    11	    15	        NaN	          2
 1982	    11	    16	        NaN	          2
 1982	    11	    17	        NaN	          2
 1982	    11	    18	        NaN	          2
 1982	    11	    19	        NaN	          2
 1982	    11	    20	        NaN	          2
 1982	    11	    21	        NaN	          2
 1982	    11	    22	        NaN	          2
 1982	    11	    23	        NaN	          2
 1982	    11	    24	        NaN	          2
 1982	    11	    25	        NaN	          2
 1982	    11	    26	        NaN	          2
 1982	    11	    27	        NaN	          2
 1982	    11	    28	        NaN	          2
 1982	    11	    29	        NaN	          2
 1982	    11	    30	        NaN	          2
 1982	    12	     1	        NaN	          2
 1982	    12	     2	        NaN	          2
 1982	    12	     3	        NaN	          2
 1982	    12	     4	        NaN	          2
 1982	    12	     5	        NaN	          2
 1982	    12	     6	        NaN	          2
 1982	    12	     7	        NaN	          2
 1982	    12	     8	        NaN	          2
 1982	    12	     9	        NaN	          2
 1982	    12	    10	        NaN	          2
 1982	    12	    11	        NaN	          2
 1982	    12	    12	        NaN	          2
 1982	    12	    13	        NaN	          2
 1982	    12	    14	        NaN	          2
 1982	    12	    15	        NaN	          2
 1982	    12	    16	        NaN	          2
 1982	    12	    17	        NaN	          2
 1982	    12	    18	        NaN	          2
 1982	    12	    19	        NaN	          2
 1982	    12	    20	        NaN	          2
 1982	    12	    21	        NaN	          2
 1982	    12	    22	        NaN	          2
 1982	    12	    23	        NaN	          2
 1982	    12	    24	        NaN	          2
 1982	    12	    25	        NaN	          2
 1982	    12	    26	        NaN	          2
 1982	    12	    27	        NaN	          2
 1982	    12	    28	        NaN	          2
 1982	    12	    29	        NaN	          2
 1982	    12	    30	        NaN	          2
 1982	    12	    31	        NaN	          2
 1983	     1	     1	    136.245	          2
 1983	     1	     2	    138.661	          2
 1983	     1	     3	    136.848	          2
 1983	     1	     4	    132.646	          2
 1983	     1	     5	    133.243	          2
 1983	     1	     6	    141.699	          2
 1983	     1	     7	    150.307	          2
 1983	     1	     8	    155.295	          2
 1983	     1	     9	    164.776	          2
 1983	     1	    10	    171.835	          2
 1983	     1	    11	    169.901	          2
 1983	     1	    12	    162.231	          2
 1983	     1	    13	    161.597	          2
 1983	     1	    14	    160.963	          2
 1983	     1	    15	    156.549	          2
 1983	     1	    16	    150.307	          2
 1983	     1	    17	    143.531	          2
 1983	     1	    18	    135.042	          2
 1983	     1	    19	    129.668	          2
 1983	     1	    20	    127.301	          2
 1983	     1	    21	    127.891	          2
 1983	     1	    22	    132.646	          2
 1983	     1	    23	    132.646	          2
 1983	     1	    24	    131.452	          2
 1983	     1	    25	    130.262	          2
 1983	     1	    26	    163.502	          2
 1983	     1	    27	    153.419	          2
 1983	     1	    28	    137.452	          2
 1983	     1	    29	    133.243	          2
 1983	     1	    30	    135.643	          2
 1983	     1	    31	    142.308	          2
 1983	     2	     1	    155.295	          2
 1983	     2	     2	    168.615	          2
 1983	     2	     3	    214.607	          2
 1983	     2	     4	    200.260	          2
 1983	     2	     5	    192.865	          2
 1983	     2	     6	    171.835	          2
 1983	     2	     7	    170.545	          2
 1983	     2	     8	    178.328	          2
 1983	     2	     9	    180.946	          2
 1983	     2	    10	    177.024	          2
 1983	     2	    11	    173.128	          2
 1983	     2	    12	    182.917	          2
 1983	     2	    13	    187.540	          2
 1983	     2	    14	    191.529	          2
 1983	     2	    15	    205.690	          2
 1983	     2	    16	    211.851	          2
 1983	     2	    17	    220.845	          2
 1983	     2	    18	    234.899	          2
 1983	     2	    19	    247.047	          2
 1983	     2	    20	    251.378	          2
 1983	     2	    21	    245.609	          2
 1983	     2	    22	    232.068	          2
 1983	     2	    23	    216.680	          2
 1983	     2	    24	    175.072	          2
 1983	     2	    25	    157.807	          2
 1983	     2	    26	    138.056	          2
 1983	     2	    27	    129.668	          2
 1983	     2	    28	    117.387	          2
 1983	     3	     1	    110.536	          2
 1983	     3	     2	    124.360	          2
 1983	     3	     3	    132.646	          2
 1983	     3	     4	    132.048	          2
 1983	     3	     5	    136.245	          2
 1983	     3	     6	    147.832	          2
 1983	     3	     7	    149.688	          2
 1983	     3	     8	    155.295	          2
 1983	     3	     9	    159.698	          2
 1983	     3	    10	    160.963	          2
 1983	     3	    11	    158.436	          2
 1983	     3	    12	    145.984	          2
 1983	     3	    13	    135.042	          2
 1983	     3	    14	    126.122	          2
 1983	     3	    15	    118.541	          2
 1983	     3	    16	    121.440	          2
 1983	     3	    17	    119.119	          2
 1983	     3	    18	    114.517	          2
 1983	     3	    19	    129.075	          2
 1983	     3	    20	    134.442	          2
 1983	     3	    21	    137.452	          2
 1983	     3	    22	    158.436	          2
 1983	     3	    23	    166.053	          2
 1983	     3	    24	    166.053	          2
 1983	     3	    25	    162.231	          2
 1983	     3	    26	    160.963	          2
 1983	     3	    27	    157.178	          2
 1983	     3	    28	    150.928	          2
 1983	     3	    29	    141.089	          2
 1983	     3	    30	    136.245	          2
 1983	     3	    31	    133.842	          2
 1983	     4	     1	    132.646	          2
 1983	     4	     2	    129.075	          2
 1983	     4	     3	    121.440	          2
 1983	     4	     4	    115.089	          2
 1983	     4	     5	    109.406	          2
 1983	     4	     6	    107.157	          2
 1983	     4	     7	    109.970	          2
 1983	     4	     8	    130.262	          2
 1983	     4	     9	    129.668	          2
 1983	     4	    10	    120.858	          2
 1983	     4	    11	    117.387	          2
 1983	     4	    12	    112.806	          2
 1983	     4	    13	    106.597	          2
 1983	     4	    14	    102.701	          2
 1983	     4	    15	     98.302	          2
 1983	     4	    16	     95.583	          2
 1983	     4	    17	     92.886	          2
 1983	     4	    18	     90.746	          2
 1983	     4	    19	     89.681	          2
 1983	     4	    20	     88.620	          2
 1983	     4	    21	     87.563	          2
 1983	     4	    22	     85.984	          2
 1983	     4	    23	     84.415	          2
 1983	     4	    24	     83.893	          2
 1983	     4	    25	     88.091	          2
 1983	     4	    26	    101.596	          2
 1983	     4	    27	    104.365	          2
 1983	     4	    28	     98.849	          2
 1983	     4	    29	     93.962	          2
 1983	     4	    30	     91.279	          2
 1983	     5	     1	     88.620	          2
 1983	     5	     2	     86.510	          2
 1983	     5	     3	     83.373	          2
 1983	     5	     4	     82.335	          2
 1983	     5	     5	     81.301	          2
 1983	     5	     6	     80.271	          2
 1983	     5	     7	     79.245	          2
 1983	     5	     8	     78.733	          2
 1983	     5	     9	     77.713	          2
 1983	     5	    10	     77.205	          2
 1983	     5	    11	     76.697	          2
 1983	     5	    12	     75.685	          2
 1983	     5	    13	     75.181	          2
 1983	     5	    14	     74.677	          2
 1983	     5	    15	     73.673	          2
 1983	     5	    16	     73.673	          2
 1983	     5	    17	     72.673	          2
 1983	     5	    18	     72.673	          2
 1983	     5	    19	     71.677	          2
 1983	     5	    20	     71.677	          2
 1983	     5	    21	     71.677	          2
 1983	     5	    22	     72.673	          2
 1983	     5	    23	     75.685	          2
 1983	     5	    24	     76.191	          2
 1983	     5	    25	     79.245	          2
 1983	     5	    26	     78.733	          2
 1983	     5	    27	     77.713	          2
 1983	     5	    28	     76.697	          2
 1983	     5	    29	     75.181	          2
 1983	     5	    30	     73.673	          2
 1983	     5	    31	     74.677	          2
 1983	     6	     1	     74.175	          2
 1983	     6	     2	     75.685	          2
 1983	     6	     3	     75.181	          2
 1983	     6	     4	     74.677	          2
 1983	     6	     5	     73.673	          2
 1983	     6	     6	     72.673	          2
 1983	     6	     7	     71.677	          2
 1983	     6	     8	     70.686	          2
 1983	     6	     9	     70.686	          2
 1983	     6	    10	     69.698	          2
 1983	     6	    11	     68.715	          2
 1983	     6	    12	     67.736	          2
 1983	     6	    13	     67.736	          2
 1983	     6	    14	     67.736	          2
 1983	     6	    15	     67.736	          2
 1983	     6	    16	     67.736	          2
 1983	     6	    17	     65.790	          2
 1983	     6	    18	     65.790	          2
 1983	     6	    19	     65.790	          2
 1983	     6	    20	     65.790	          2
 1983	     6	    21	     64.824	          2
 1983	     6	    22	     64.824	          2
 1983	     6	    23	     63.862	          2
 1983	     6	    24	     63.862	          2
 1983	     6	    25	     63.862	          2
 1983	     6	    26	     63.862	          2
 1983	     6	    27	     62.904	          2
 1983	     6	    28	     62.904	          2
 1983	     6	    29	     62.904	          2
 1983	     6	    30	     62.904	          2
 1983	     7	     1	     62.904	          2
 1983	     7	     2	     62.904	          2
 1983	     7	     3	     61.951	          2
 1983	     7	     4	     61.951	          2
 1983	     7	     5	     61.951	          2
 1983	     7	     6	     61.475	          2
 1983	     7	     7	     61.001	          2
 1983	     7	     8	     61.001	          2
 1983	     7	     9	     61.001	          2
 1983	     7	    10	     60.057	          2
 1983	     7	    11	     60.057	          2
 1983	     7	    12	     60.057	          2
 1983	     7	    13	     60.057	          2
 1983	     7	    14	     59.586	          2
 1983	     7	    15	     59.117	          2
 1983	     7	    16	     59.117	          2
 1983	     7	    17	     59.117	          2
 1983	     7	    18	     59.117	          2
