CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -53.728   	 dd
Latitude  	 -27.825   	 dd
Area      	 483.27    	 km²
Elevation 	 515.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     35.856	          2
 1982	    11	     2	     28.647	          2
 1982	    11	     3	     36.929	          2
 1982	    11	     4	     46.910	          2
 1982	    11	     5	     51.518	          2
 1982	    11	     6	     52.995	          2
 1982	    11	     7	     52.726	          2
 1982	    11	     8	     50.585	          2
 1982	    11	     9	     47.040	          2
 1982	    11	    10	     44.088	          2
 1982	    11	    11	     45.620	          2
 1982	    11	    12	     48.474	          2
 1982	    11	    13	     49.790	          2
 1982	    11	    14	     48.605	          2
 1982	    11	    15	     46.651	          2
 1982	    11	    16	     44.597	          2
 1982	    11	    17	     41.821	          2
 1982	    11	    18	     38.013	          2
 1982	    11	    19	     36.690	          2
 1982	    11	    20	     36.929	          2
 1982	    11	    21	     36.451	          2
 1982	    11	    22	     35.501	          2
 1982	    11	    23	     32.932	          2
 1982	    11	    24	     32.242	          2
 1982	    11	    25	     30.427	          2
 1982	    11	    26	     29.310	          2
 1982	    11	    27	     27.335	          2
 1982	    11	    28	     26.902	          2
 1982	    11	    29	     31.217	          2
 1982	    11	    30	     32.817	          2
 1982	    12	     1	     32.013	          2
 1982	    12	     2	     29.867	          2
 1982	    12	     3	     27.335	          2
 1982	    12	     4	     24.878	          2
 1982	    12	     5	     22.805	          2
 1982	    12	     6	     22.296	          2
 1982	    12	     7	     22.093	          2
 1982	    12	     8	     21.489	          2
 1982	    12	     9	     20.456	          2
 1982	    12	    10	     19.724	          2
 1982	    12	    11	     19.117	          2
 1982	    12	    12	     18.754	          2
 1982	    12	    13	     18.513	          2
 1982	    12	    14	     19.238	          2
 1982	    12	    15	     19.481	          2
 1982	    12	    16	     19.117	          2
 1982	    12	    17	     24.563	          2
 1982	    12	    18	     30.090	          1
 1982	    12	    19	     24.773	          1
 1982	    12	    20	     20.891	          1
 1982	    12	    21	     18.513	          1
 1982	    12	    22	     19.967	          1
 1982	    12	    23	     20.693	          1
 1982	    12	    24	     19.117	          1
 1982	    12	    25	     17.077	          1
 1982	    12	    26	     15.778	          1
 1982	    12	    27	     15.310	          1
 1982	    12	    28	     14.729	          1
 1982	    12	    29	     14.035	          1
 1982	    12	    30	     14.035	          1
 1982	    12	    31	     14.961	          1
 1983	     1	     1	     14.497	          1
 1983	     1	     2	     13.806	          1
 1983	     1	     3	     13.120	          1
 1983	     1	     4	     13.576	          1
 1983	     1	     5	     15.194	          1
 1983	     1	     6	     14.961	          1
 1983	     1	     7	     16.131	          1
 1983	     1	     8	     17.077	          1
 1983	     1	     9	     16.840	          1
 1983	     1	    10	     14.729	          1
 1983	     1	    11	     14.035	          1
 1983	     1	    12	     13.006	          1
 1983	     1	    13	     12.327	          1
 1983	     1	    14	     11.655	          1
 1983	     1	    15	     11.321	          1
 1983	     1	    16	     10.767	          1
 1983	     1	    17	     10.438	          1
 1983	     1	    18	     10.219	          1
 1983	     1	    19	     10.001	          1
 1983	     1	    20	      9.784	          1
 1983	     1	    21	      9.784	          1
 1983	     1	    22	      9.351	          1
 1983	     1	    23	      9.137	          1
 1983	     1	    24	      8.709	          1
 1983	     1	    25	      8.497	          1
 1983	     1	    26	      8.286	          1
 1983	     1	    27	      9.137	          1
 1983	     1	    28	     14.961	          1
 1983	     1	    29	     18.513	          1
 1983	     1	    30	     19.724	          1
 1983	     1	    31	     19.967	          1
 1983	     2	     1	     16.603	          1
 1983	     2	     2	     13.576	          1
 1983	     2	     3	     12.215	          1
 1983	     2	     4	     10.878	          1
 1983	     2	     5	      9.459	          1
 1983	     2	     6	      8.923	          1
 1983	     2	     7	      8.497	          1
 1983	     2	     8	      8.497	          1
 1983	     2	     9	      8.709	          1
 1983	     2	    10	     10.438	          1
 1983	     2	    11	      9.675	          1
 1983	     2	    12	      8.709	          2
 1983	     2	    13	      8.075	          2
 1983	     2	    14	      7.761	          2
 1983	     2	    15	      7.865	          2
 1983	     2	    16	     16.013	          2
 1983	     2	    17	     20.212	          2
 1983	     2	    18	     17.673	          2
 1983	     2	    19	     12.666	          2
 1983	     2	    20	     10.001	          2
 1983	     2	    21	      8.923	          2
 1983	     2	    22	      8.497	          2
 1983	     2	    23	      8.075	          2
 1983	     2	    24	      7.865	          2
 1983	     2	    25	      7.657	          2
 1983	     2	    26	     13.234	          2
 1983	     2	    27	     27.118	          2
 1983	     2	    28	     33.859	          2
 1983	     3	     1	     34.442	          2
 1983	     3	     2	     32.013	          2
 1983	     3	     3	     28.978	          2
 1983	     3	     4	     21.891	          2
 1983	     3	     5	     14.729	          2
 1983	     3	     6	     11.210	          2
 1983	     3	     7	     11.321	          2
 1983	     3	     8	     11.099	          2
 1983	     3	     9	     10.438	          2
 1983	     3	    10	     10.219	          2
 1983	     3	    11	     10.438	          2
 1983	     3	    12	     23.938	          2
 1983	     3	    13	     27.770	          2
 1983	     3	    14	     26.257	          2
 1983	     3	    15	     21.690	          2
 1983	     3	    16	     19.481	          2
 1983	     3	    17	     15.896	          2
 1983	     3	    18	     28.427	          2
 1983	     3	    19	     32.932	          2
 1983	     3	    20	     32.357	          2
 1983	     3	    21	     29.310	          2
 1983	     3	    22	     25.406	          2
 1983	     3	    23	     19.359	          2
 1983	     3	    24	     17.196	          2
 1983	     3	    25	     15.661	          2
 1983	     3	    26	     14.961	          2
 1983	     3	    27	     14.497	          2
 1983	     3	    28	     14.266	          2
 1983	     3	    29	     13.806	          2
 1983	     3	    30	     13.576	          2
 1983	     3	    31	     13.348	          2
 1983	     4	     1	     14.266	          2
 1983	     4	     2	     14.035	          2
 1983	     4	     3	     13.576	          2
 1983	     4	     4	     19.238	          2
 1983	     4	     5	     22.093	          2
 1983	     4	     6	     22.296	          2
 1983	     4	     7	     21.090	          2
 1983	     4	     8	     16.131	          2
 1983	     4	     9	     14.035	          2
 1983	     4	    10	     13.462	          2
 1983	     4	    11	     12.892	          2
 1983	     4	    12	     12.779	          2
 1983	     4	    13	     12.215	          2
 1983	     4	    14	     12.215	          2
 1983	     4	    15	     16.367	          2
 1983	     4	    16	     14.266	          2
 1983	     4	    17	     13.120	          2
 1983	     4	    18	     24.146	          2
 1983	     4	    19	     35.265	          2
 1983	     4	    20	     36.213	          2
 1983	     4	    21	     34.560	          2
 1983	     4	    22	     29.199	          2
 1983	     4	    23	     23.730	          2
 1983	     4	    24	     24.354	          2
 1983	     4	    25	     25.194	          2
 1983	     4	    26	     25.089	          2
 1983	     4	    27	     22.601	          2
 1983	     4	    28	     21.489	          2
 1983	     4	    29	     21.489	          2
 1983	     4	    30	     22.296	          2
 1983	     5	     1	     22.907	          2
 1983	     5	     2	     32.586	          2
 1983	     5	     3	     43.834	          2
 1983	     5	     4	     45.363	          2
 1983	     5	     5	     46.522	          2
 1983	     5	     6	     46.135	          2
 1983	     5	     7	     44.852	          2
 1983	     5	     8	     43.581	          2
 1983	     5	     9	     40.333	          2
 1983	     5	    10	     43.961	          2
 1983	     5	    11	     45.107	          2
 1983	     5	    12	     46.264	          2
 1983	     5	    13	     45.620	          2
 1983	     5	    14	     43.834	          2
 1983	     5	    15	     43.076	          2
 1983	     5	    16	     49.922	          2
 1983	     5	    17	     54.896	          2
 1983	     5	    18	     55.443	          2
 1983	     5	    19	     55.032	          2
 1983	     5	    20	     57.094	          2
 1983	     5	    21	     57.648	          2
 1983	     5	    22	     55.169	          2
 1983	     5	    23	     52.995	          2
 1983	     5	    24	     51.118	          2
 1983	     5	    25	     48.999	          2
 1983	     5	    26	     46.264	          2
 1983	     5	    27	     44.342	          2
 1983	     5	    28	     45.620	          2
 1983	     5	    29	     46.651	          2
 1983	     5	    30	     46.135	          2
 1983	     5	    31	     45.492	          2
 1983	     6	     1	     44.342	          2
 1983	     6	     2	     41.697	          2
 1983	     6	     3	     38.133	          2
 1983	     6	     4	     35.147	          2
 1983	     6	     5	     32.472	          2
 1983	     6	     6	     30.877	          2
 1983	     6	     7	     29.755	          2
 1983	     6	     8	     28.867	          2
 1983	     6	     9	     28.317	          2
 1983	     6	    10	     27.770	          2
 1983	     6	    11	     26.902	          2
 1983	     6	    12	     29.979	          2
 1983	     6	    13	     36.690	          2
 1983	     6	    14	     37.530	          2
 1983	     6	    15	     36.451	          2
 1983	     6	    16	     35.029	          2
 1983	     6	    17	     32.932	          2
 1983	     6	    18	     29.644	          2
 1983	     6	    19	     26.902	          2
 1983	     6	    20	     25.406	          2
 1983	     6	    21	     24.563	          2
 1983	     6	    22	     24.146	          2
 1983	     6	    23	     25.618	          2
 1983	     6	    24	     27.552	          2
 1983	     6	    25	     27.988	          2
 1983	     6	    26	     27.118	          2
 1983	     6	    27	     26.687	          2
 1983	     6	    28	     24.459	          2
 1983	     6	    29	     23.112	          2
 1983	     6	    30	     22.907	          2
 1983	     7	     1	     23.317	          2
 1983	     7	     2	     23.317	          2
 1983	     7	     3	     23.938	          2
 1983	     7	     4	     23.524	          2
 1983	     7	     5	     24.354	          2
 1983	     7	     6	     33.626	          2
 1983	     7	     7	     46.910	          2
 1983	     7	     8	     67.331	          2
 1983	     7	     9	     66.748	          2
 1983	     7	    10	     62.143	          2
 1983	     7	    11	     57.648	          2
 1983	     7	    12	     53.536	          2
 1983	     7	    13	     52.188	          2
 1983	     7	    14	     48.736	          2
 1983	     7	    15	     47.951	          2
 1983	     7	    16	     51.118	          2
 1983	     7	    17	     51.518	          2
 1983	     7	    18	     49.790	          2
