CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     38.651	          2
 1982	    11	     2	     33.346	          2
 1982	    11	     3	     31.084	          2
 1982	    11	     4	     36.257	          2
 1982	    11	     5	    140.342	          2
 1982	    11	     6	    310.323	          2
 1982	    11	     7	    167.353	          2
 1982	    11	     8	    105.425	          2
 1982	    11	     9	     78.696	          2
 1982	    11	    10	     63.633	          2
 1982	    11	    11	    147.171	          2
 1982	    11	    12	    125.351	          2
 1982	    11	    13	     93.995	          2
 1982	    11	    14	    118.055	          2
 1982	    11	    15	    126.170	          2
 1982	    11	    16	    101.570	          2
 1982	    11	    17	     79.405	          2
 1982	    11	    18	     63.633	          2
 1982	    11	    19	     60.867	          2
 1982	    11	    20	    106.201	          2
 1982	    11	    21	    121.281	          2
 1982	    11	    22	     95.495	          2
 1982	    11	    23	     86.605	          2
 1982	    11	    24	     70.749	          2
 1982	    11	    25	     60.867	          2
 1982	    11	    26	     53.500	          2
 1982	    11	    27	     50.270	          2
 1982	    11	    28	     90.276	          2
 1982	    11	    29	    114.061	          2
 1982	    11	    30	     83.702	          2
 1982	    12	     1	     77.283	          2
 1982	    12	     2	     58.147	          2
 1982	    12	     3	     50.910	          2
 1982	    12	     4	     42.832	          2
 1982	    12	     5	     35.082	          2
 1982	    12	     6	     32.775	          2
 1982	    12	     7	     33.346	          2
 1982	    12	     8	     27.270	          2
 1982	    12	     9	     22.647	          2
 1982	    12	    10	     19.746	          2
 1982	    12	    11	     18.813	          2
 1982	    12	    12	     18.352	          2
 1982	    12	    13	     21.663	          2
 1982	    12	    14	     18.352	          2
 1982	    12	    15	     19.746	          2
 1982	    12	    16	     22.647	          2
 1982	    12	    17	     31.084	          2
 1982	    12	    18	     28.882	          2
 1982	    12	    19	     24.152	          2
 1982	    12	    20	     35.082	          2
 1982	    12	    21	     68.584	          2
 1982	    12	    22	     56.137	          2
 1982	    12	    23	     45.262	          2
 1982	    12	    24	     36.850	          2
 1982	    12	    25	     29.975	          2
 1982	    12	    26	     24.662	          2
 1982	    12	    27	     22.647	          2
 1982	    12	    28	     19.746	          2
 1982	    12	    29	     18.352	          2
 1982	    12	    30	     21.663	          2
 1982	    12	    31	     14.405	          2
 1983	     1	     1	     11.205	          2
 1983	     1	     2	     14.405	          2
 1983	     1	     3	     14.405	          2
 1983	     1	     4	     13.577	          2
 1983	     1	     5	     16.115	          2
 1983	     1	     6	     44.040	          2
 1983	     1	     7	     43.435	          2
 1983	     1	     8	     35.668	          2
 1983	     1	     9	     28.341	          2
 1983	     1	    10	     39.258	          2
 1983	     1	    11	     49.000	          2
 1983	     1	    12	     80.830	          2
 1983	     1	    13	     79.405	          1
 1983	     1	    14	     54.813	          1
 1983	     1	    15	     41.043	          1
 1983	     1	    16	     32.775	          1
 1983	     1	    17	     27.803	          1
 1983	     1	    18	     26.741	          1
 1983	     1	    19	     32.208	          1
 1983	     1	    20	     28.882	          1
 1983	     1	    21	     23.646	          1
 1983	     1	    22	     18.813	          1
 1983	     1	    23	     16.554	          1
 1983	     1	    24	     16.997	          1
 1983	     1	    25	     14.826	          1
 1983	     1	    26	     13.577	          1
 1983	     1	    27	     11.977	          1
 1983	     1	    28	     12.768	          1
 1983	     1	    29	     15.251	          1
 1983	     1	    30	     14.826	          1
 1983	     1	    31	     18.813	          1
 1983	     2	     1	     27.803	          1
 1983	     2	     2	     22.647	          1
 1983	     2	     3	     17.896	          1
 1983	     2	     4	     16.115	          1
 1983	     2	     5	     14.405	          1
 1983	     2	     6	     13.170	          1
 1983	     2	     7	     12.768	          1
 1983	     2	     8	     12.768	          1
 1983	     2	     9	     12.370	          1
 1983	     2	    10	     14.405	          1
 1983	     2	    11	     12.370	          1
 1983	     2	    12	     11.205	          1
 1983	     2	    13	     10.084	          1
 1983	     2	    14	     10.827	          1
 1983	     2	    15	     10.453	          1
 1983	     2	    16	     16.997	          1
 1983	     2	    17	     56.804	          1
 1983	     2	    18	     41.043	          1
 1983	     2	    19	     28.882	          1
 1983	     2	    20	     25.693	          1
 1983	     2	    21	     21.663	          1
 1983	     2	    22	     40.453	          1
 1983	     2	    23	     51.553	          1
 1983	     2	    24	     41.636	          1
 1983	     2	    25	     34.500	          1
 1983	     2	    26	     31.084	          1
 1983	     2	    27	     53.500	          1
 1983	     2	    28	    335.550	          1
 1983	     3	     1	    309.240	          1
 1983	     3	     2	    145.454	          1
 1983	     3	     3	    166.459	          1
 1983	     3	     4	    226.553	          1
 1983	     3	     5	    136.965	          1
 1983	     3	     6	     94.744	          1
 1983	     3	     7	     72.205	          2
 1983	     3	     8	     56.804	          2
 1983	     3	     9	     47.117	          2
 1983	     3	    10	     39.258	          2
 1983	     3	    11	     36.257	          2
 1983	     3	    12	     51.553	          2
 1983	     3	    13	     51.553	          2
 1983	     3	    14	     36.850	          2
 1983	     3	    15	     31.084	          2
 1983	     3	    16	     26.741	          2
 1983	     3	    17	     21.663	          2
 1983	     3	    18	     46.495	          2
 1983	     3	    19	     60.182	          2
 1983	     3	    20	     46.495	          2
 1983	     3	    21	     36.850	          2
 1983	     3	    22	     31.084	          2
 1983	     3	    23	     27.803	          2
 1983	     3	    24	     24.662	          2
 1983	     3	    25	     20.696	          2
 1983	     3	    26	     19.746	          2
 1983	     3	    27	     17.444	          2
 1983	     3	    28	     16.554	          2
 1983	     3	    29	     15.251	          2
 1983	     3	    30	     13.577	          2
 1983	     3	    31	     15.251	          2
 1983	     4	     1	     18.813	          2
 1983	     4	     2	     18.813	          2
 1983	     4	     3	     16.115	          2
 1983	     4	     4	     14.405	          2
 1983	     4	     5	     36.850	          2
 1983	     4	     6	     71.476	          2
 1983	     4	     7	     46.495	          2
 1983	     4	     8	     34.500	          2
 1983	     4	     9	     28.341	          2
 1983	     4	    10	     23.646	          2
 1983	     4	    11	     20.696	          2
 1983	     4	    12	     18.352	          2
 1983	     4	    13	     16.554	          2
 1983	     4	    14	     15.251	          2
 1983	     4	    15	     16.997	          2
 1983	     4	    16	     13.577	          2
 1983	     4	    17	     15.251	          2
 1983	     4	    18	     32.208	          2
 1983	     4	    19	     85.149	          2
 1983	     4	    20	     59.501	          2
 1983	     4	    21	     45.262	          2
 1983	     4	    22	     36.850	          2
 1983	     4	    23	     32.208	          2
 1983	     4	    24	     34.500	          2
 1983	     4	    25	     38.651	          2
 1983	     4	    26	     32.208	          2
 1983	     4	    27	     27.803	          2
 1983	     4	    28	     24.662	          2
 1983	     4	    29	     35.668	          2
 1983	     4	    30	     45.877	          2
 1983	     5	     1	     38.047	          2
 1983	     5	     2	     37.447	          2
 1983	     5	     3	     38.047	          2
 1983	     5	     4	     33.921	          2
 1983	     5	     5	     29.975	          2
 1983	     5	     6	     26.215	          2
 1983	     5	     7	     27.270	          2
 1983	     5	     8	     52.199	          2
 1983	     5	     9	     49.633	          2
 1983	     5	    10	     87.335	          2
 1983	     5	    11	     85.149	          2
 1983	     5	    12	    112.475	          2
 1983	     5	    13	     91.017	          2
 1983	     5	    14	     73.673	          2
 1983	     5	    15	     58.147	          2
 1983	     5	    16	     56.804	          2
 1983	     5	    17	     48.369	          2
 1983	     5	    18	     42.232	          2
 1983	     5	    19	    164.676	          2
 1983	     5	    20	    466.710	          2
 1983	     5	    21	    187.393	          2
 1983	     5	    22	    110.896	          2
 1983	     5	    23	     88.068	          2
 1983	     5	    24	     71.476	          2
 1983	     5	    25	     58.147	          2
 1983	     5	    26	     51.553	          2
 1983	     5	    27	     47.117	          2
 1983	     5	    28	     97.003	          2
 1983	     5	    29	     82.981	          2
 1983	     5	    30	     65.738	          2
 1983	     5	    31	     55.474	          2
 1983	     6	     1	     47.117	          2
 1983	     6	     2	     40.453	          2
 1983	     6	     3	     38.651	          2
 1983	     6	     4	     36.850	          2
 1983	     6	     5	     25.693	          2
 1983	     6	     6	     23.144	          2
 1983	     6	     7	     21.663	          2
 1983	     6	     8	     21.178	          2
 1983	     6	     9	     23.646	          2
 1983	     6	    10	     23.646	          2
 1983	     6	    11	     20.696	          2
 1983	     6	    12	     88.068	          2
 1983	     6	    13	    123.718	          2
 1983	     6	    14	    179.110	          2
 1983	     6	    15	    118.859	          2
 1983	     6	    16	     85.149	          2
 1983	     6	    17	     63.633	          2
 1983	     6	    18	     54.155	          2
 1983	     6	    19	     45.877	          2
 1983	     6	    20	     39.258	          2
 1983	     6	    21	     33.921	          2
 1983	     6	    22	     29.975	          2
 1983	     6	    23	     56.137	          2
 1983	     6	    24	    121.281	          2
 1983	     6	    25	     73.673	          2
 1983	     6	    26	     56.804	          2
 1983	     6	    27	     49.000	          2
 1983	     6	    28	     48.369	          2
 1983	     6	    29	     41.636	          2
 1983	     6	    30	     38.047	          2
 1983	     7	     1	     37.447	          2
 1983	     7	     2	     34.500	          2
 1983	     7	     3	     32.208	          2
 1983	     7	     4	     29.427	          2
 1983	     7	     5	     31.084	          2
 1983	     7	     6	    141.190	          2
 1983	     7	     7	    477.817	          2
 1983	     7	     8	    553.887	          2
 1983	     7	     9	    408.866	          2
 1983	     7	    10	    453.246	          2
 1983	     7	    11	    477.817	          2
 1983	     7	    12	    407.687	          2
 1983	     7	    13	    253.565	          2
 1983	     7	    14	    203.350	          2
 1983	     7	    15	    135.287	          2
 1983	     7	    16	    129.462	          2
 1983	     7	    17	    106.979	          2
 1983	     7	    18	     88.068	          2
