CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.542	          1
 1982	    11	     2	     12.511	          1
 1982	    11	     3	     11.262	          1
 1982	    11	     4	     10.665	          1
 1982	    11	     5	     18.163	          1
 1982	    11	     6	    208.005	          1
 1982	    11	     7	     58.591	          1
 1982	    11	     8	     33.599	          1
 1982	    11	     9	     26.402	          1
 1982	    11	    10	     35.666	          1
 1982	    11	    11	    141.180	          1
 1982	    11	    12	    165.295	          1
 1982	    11	    13	     85.241	          1
 1982	    11	    14	     48.170	          1
 1982	    11	    15	    142.051	          1
 1982	    11	    16	    337.899	          1
 1982	    11	    17	    143.800	          1
 1982	    11	    18	     86.188	          1
 1982	    11	    19	     50.511	          1
 1982	    11	    20	     40.655	          1
 1982	    11	    21	     78.712	          1
 1982	    11	    22	     48.946	          1
 1982	    11	    23	     33.599	          1
 1982	    11	    24	     19.837	          1
 1982	    11	    25	     18.715	          1
 1982	    11	    26	     17.617	          1
 1982	    11	    27	     34.972	          1
 1982	    11	    28	     22.739	          1
 1982	    11	    29	     17.617	          1
 1982	    11	    30	     14.975	          1
 1982	    12	     1	     88.094	          1
 1982	    12	     2	    282.326	          1
 1982	    12	     3	    412.167	          1
 1982	    12	     4	    145.556	          1
 1982	    12	     5	     90.015	          1
 1982	    12	     6	     67.954	          1
 1982	    12	     7	     40.655	          1
 1982	    12	     8	     28.948	          1
 1982	    12	     9	     23.336	          1
 1982	    12	    10	     20.406	          1
 1982	    12	    11	     18.715	          1
 1982	    12	    12	     17.076	          1
 1982	    12	    13	     15.491	          1
 1982	    12	    14	     16.014	          1
 1982	    12	    15	     24.546	          1
 1982	    12	    16	     18.715	          1
 1982	    12	    17	     18.715	          1
 1982	    12	    18	     45.869	          1
 1982	    12	    19	     57.764	          1
 1982	    12	    20	     38.489	          1
 1982	    12	    21	     26.402	          1
 1982	    12	    22	     30.252	          1
 1982	    12	    23	    138.574	          1
 1982	    12	    24	    160.741	          1
 1982	    12	    25	     48.170	          1
 1982	    12	    26	     32.920	          1
 1982	    12	    27	     27.665	          1
 1982	    12	    28	     22.739	          1
 1982	    12	    29	     18.715	          1
 1982	    12	    30	     16.014	          1
 1982	    12	    31	     13.163	          1
 1983	     1	     1	     45.111	          1
 1983	     1	     2	     25.159	          1
 1983	     1	     3	     31.576	          1
 1983	     1	     4	     73.264	          1
 1983	     1	     5	     71.478	          1
 1983	     1	     6	    267.330	          1
 1983	     1	     7	    202.137	          1
 1983	     1	     8	    144.677	          1
 1983	     1	     9	    113.366	          1
 1983	     1	    10	     54.498	          1
 1983	     1	    11	     40.655	          1
 1983	     1	    12	     31.576	          1
 1983	     1	    13	     24.546	          1
 1983	     1	    14	     22.147	          1
 1983	     1	    15	     18.715	          1
 1983	     1	    16	     28.948	          1
 1983	     1	    17	     19.837	          1
 1983	     1	    18	     48.170	          1
 1983	     1	    19	     71.478	          1
 1983	     1	    20	     48.946	          1
 1983	     1	    21	     32.246	          1
 1983	     1	    22	     24.546	          1
 1983	     1	    23	     21.561	          1
 1983	     1	    24	     18.163	          1
 1983	     1	    25	     16.014	          1
 1983	     1	    26	     16.542	          1
 1983	     1	    27	     47.399	          1
 1983	     1	    28	     52.093	          1
 1983	     1	    29	    160.741	          1
 1983	     1	    30	     53.692	          1
 1983	     1	    31	     52.891	          1
 1983	     2	     1	     56.123	          1
 1983	     2	     2	     67.083	          1
 1983	     2	     3	     39.928	          1
 1983	     2	     4	     30.912	          1
 1983	     2	     5	     23.938	          1
 1983	     2	     6	     22.147	          1
 1983	     2	     7	     42.122	          1
 1983	     2	     8	     22.147	          1
 1983	     2	     9	     36.365	          1
 1983	     2	    10	     20.981	          1
 1983	     2	    11	     22.147	          1
 1983	     2	    12	     20.981	          1
 1983	     2	    13	     21.561	          1
 1983	     2	    14	     37.776	          1
 1983	     2	    15	     22.147	          1
 1983	     2	    16	     24.546	          1
 1983	     2	    17	     32.246	          1
 1983	     2	    18	     29.598	          1
 1983	     2	    19	     20.406	          1
 1983	     2	    20	     49.727	          1
 1983	     2	    21	     30.912	          1
 1983	     2	    22	     34.284	          1
 1983	     2	    23	     39.206	          1
 1983	     2	    24	     45.111	          1
 1983	     2	    25	     26.402	          1
 1983	     2	    26	     31.576	          1
 1983	     2	    27	     52.891	          1
 1983	     2	    28	    271.589	          1
 1983	     3	     1	    113.366	          1
 1983	     3	     2	     54.498	          1
 1983	     3	     3	     35.666	          1
 1983	     3	     4	     51.300	          1
 1983	     3	     5	    148.201	          1
 1983	     3	     6	    151.752	          1
 1983	     3	     7	     76.881	          1
 1983	     3	     8	     47.399	          1
 1983	     3	     9	     37.776	          1
 1983	     3	    10	     27.665	          1
 1983	     3	    11	     25.159	          1
 1983	     3	    12	     67.083	          1
 1983	     3	    13	     33.599	          1
 1983	     3	    14	     22.739	          1
 1983	     3	    15	     19.273	          1
 1983	     3	    16	     17.076	          1
 1983	     3	    17	     15.491	          1
 1983	     3	    18	     14.522	          1
 1983	     3	    19	     13.163	          1
 1983	     3	    20	     11.878	          1
 1983	     3	    21	     10.665	          1
 1983	     3	    22	      8.983	          1
 1983	     3	    23	      8.457	          1
 1983	     3	    24	      8.983	          1
 1983	     3	    25	     14.522	          1
 1983	     3	    26	     28.304	          1
 1983	     3	    27	     52.093	          1
 1983	     3	    28	    119.106	          1
 1983	     3	    29	     57.764	          1
 1983	     3	    30	     34.972	          1
 1983	     3	    31	     24.546	          1
 1983	     4	     1	     42.122	          1
 1983	     4	     2	    101.366	          1
 1983	     4	     3	     52.891	          1
 1983	     4	     4	     45.869	          1
 1983	     4	     5	    310.837	          1
 1983	     4	     6	    363.312	          1
 1983	     4	     7	    129.149	          1
 1983	     4	     8	     61.096	          1
 1983	     4	     9	     38.489	          1
 1983	     4	    10	     32.920	          1
 1983	     4	    11	     28.948	          1
 1983	     4	    12	     24.546	          1
 1983	     4	    13	     20.981	          1
 1983	     4	    14	     19.273	          1
 1983	     4	    15	     20.981	          1
 1983	     4	    16	     61.939	          1
 1983	     4	    17	     34.972	          1
 1983	     4	    18	     37.776	          1
 1983	     4	    19	     31.576	          1
 1983	     4	    20	     25.778	          1
 1983	     4	    21	     20.406	          1
 1983	     4	    22	     18.715	          1
 1983	     4	    23	     17.076	          1
 1983	     4	    24	     15.491	          1
 1983	     4	    25	     19.273	          1
 1983	     4	    26	     17.617	          1
 1983	     4	    27	     16.014	          1
 1983	     4	    28	     15.491	          1
 1983	     4	    29	     13.833	          1
 1983	     4	    30	     13.833	          1
 1983	     5	     1	     22.739	          1
 1983	     5	     2	    119.934	          1
 1983	     5	     3	    113.366	          1
 1983	     5	     4	     75.065	          1
 1983	     5	     5	     42.862	          1
 1983	     5	     6	     31.576	          1
 1983	     5	     7	     27.031	          1
 1983	     5	     8	     23.938	          1
 1983	     5	     9	     21.561	          1
 1983	     5	    10	     45.869	          1
 1983	     5	    11	     39.206	          1
 1983	     5	    12	     38.489	          1
 1983	     5	    13	     27.031	          1
 1983	     5	    14	     22.739	          1
 1983	     5	    15	     19.837	          1
 1983	     5	    16	     18.163	          1
 1983	     5	    17	     16.542	          1
 1983	     5	    18	     18.163	          1
 1983	     5	    19	     18.715	          1
 1983	     5	    20	     39.206	          1
 1983	     5	    21	    134.264	          1
 1983	     5	    22	     63.638	          1
 1983	     5	    23	     37.776	          1
 1983	     5	    24	     30.912	          1
 1983	     5	    25	     47.399	          1
 1983	     5	    26	     32.246	          1
 1983	     5	    27	     25.778	          1
 1983	     5	    28	     56.123	          1
 1983	     5	    29	     32.920	          1
 1983	     5	    30	     30.252	          1
 1983	     5	    31	     22.147	          1
 1983	     6	     1	     19.273	          1
 1983	     6	     2	     17.617	          1
 1983	     6	     3	     16.014	          1
 1983	     6	     4	     14.522	          1
 1983	     6	     5	     13.163	          1
 1983	     6	     6	     11.878	          1
 1983	     6	     7	     11.262	          1
 1983	     6	     8	     10.665	          1
 1983	     6	     9	      9.526	          1
 1983	     6	    10	     10.665	          1
 1983	     6	    11	     16.542	          1
 1983	     6	    12	    104.525	          1
 1983	     6	    13	    632.434	          1
 1983	     6	    14	    410.952	          1
 1983	     6	    15	     78.712	          1
 1983	     6	    16	     48.170	          1
 1983	     6	    17	     39.928	          1
 1983	     6	    18	     34.284	          1
 1983	     6	    19	     30.252	          1
 1983	     6	    20	     25.778	          1
 1983	     6	    21	     20.981	          1
 1983	     6	    22	     19.837	          1
 1983	     6	    23	     20.981	          1
 1983	     6	    24	     32.246	          1
 1983	     6	    25	     27.031	          1
 1983	     6	    26	     23.938	          1
 1983	     6	    27	     20.406	          1
 1983	     6	    28	     18.715	          1
 1983	     6	    29	     18.715	          1
 1983	     6	    30	     19.273	          1
 1983	     7	     1	     19.837	          1
 1983	     7	     2	     18.715	          1
 1983	     7	     3	     18.163	          1
 1983	     7	     4	     17.617	          1
 1983	     7	     5	    370.341	          1
 1983	     7	     6	    199.222	          1
 1983	     7	     7	    122.426	          1
 1983	     7	     8	    107.714	          1
 1983	     7	     9	    239.140	          1
 1983	     7	    10	    222.902	          1
 1983	     7	    11	    179.192	          1
 1983	     7	    12	    219.897	          1
 1983	     7	    13	     97.841	          1
 1983	     7	    14	     59.422	          1
 1983	     7	    15	     46.632	          1
 1983	     7	    16	    109.320	          1
 1983	     7	    17	    283.406	          1
 1983	     7	    18	    125.774	          1
