CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    107.752	          2
 1982	    11	     2	    102.424	          2
 1982	    11	     3	     97.194	          2
 1982	    11	     4	     94.250	          2
 1982	    11	     5	     92.063	          2
 1982	    11	     6	     90.616	          2
 1982	    11	     7	     89.176	          2
 1982	    11	     8	     90.616	          2
 1982	    11	     9	    104.696	          2
 1982	    11	    10	    105.457	          2
 1982	    11	    11	     97.935	          2
 1982	    11	    12	     96.455	          2
 1982	    11	    13	     95.718	          2
 1982	    11	    14	     96.455	          2
 1982	    11	    15	     93.519	          2
 1982	    11	    16	     91.339	          2
 1982	    11	    17	     89.895	          2
 1982	    11	    18	     89.176	          2
 1982	    11	    19	     89.176	          2
 1982	    11	    20	     88.460	          2
 1982	    11	    21	     87.033	          2
 1982	    11	    22	     85.615	          2
 1982	    11	    23	     84.909	          2
 1982	    11	    24	     84.205	          2
 1982	    11	    25	     85.615	          2
 1982	    11	    26	     85.615	          2
 1982	    11	    27	    107.752	          2
 1982	    11	    28	    110.840	          2
 1982	    11	    29	    107.752	          2
 1982	    11	    30	    103.937	          2
 1982	    12	     1	     97.194	          2
 1982	    12	     2	     92.790	          2
 1982	    12	     3	     89.176	          2
 1982	    12	     4	     87.746	          2
 1982	    12	     5	     89.895	          2
 1982	    12	     6	     90.616	          2
 1982	    12	     7	     89.176	          2
 1982	    12	     8	     87.746	          2
 1982	    12	     9	     88.460	          2
 1982	    12	    10	     89.895	          2
 1982	    12	    11	     91.339	          2
 1982	    12	    12	     92.063	          2
 1982	    12	    13	     89.176	          2
 1982	    12	    14	     91.339	          2
 1982	    12	    15	     94.250	          2
 1982	    12	    16	     98.678	          2
 1982	    12	    17	     96.455	          2
 1982	    12	    18	     94.983	          2
 1982	    12	    19	     92.063	          2
 1982	    12	    20	     89.176	          2
 1982	    12	    21	     87.746	          2
 1982	    12	    22	     87.033	          2
 1982	    12	    23	     91.339	          2
 1982	    12	    24	    109.292	          2
 1982	    12	    25	    117.901	          2
 1982	    12	    26	    141.235	          2
 1982	    12	    27	    184.702	          2
 1982	    12	    28	    169.304	          2
 1982	    12	    29	    173.106	          2
 1982	    12	    30	    133.080	          2
 1982	    12	    31	    140.059	          2
 1983	     1	     1	    144.787	          2
 1983	     1	     2	    158.091	          2
 1983	     1	     3	    176.939	          2
 1983	     1	     4	    168.044	          2
 1983	     1	     5	    160.558	          2
 1983	     1	     6	    125.109	          2
 1983	     1	     7	    112.396	          2
 1983	     1	     8	    109.292	          2
 1983	     1	     9	    107.752	          2
 1983	     1	    10	    105.457	          2
 1983	     1	    11	    119.492	          2
 1983	     1	    12	    153.202	          2
 1983	     1	    13	    159.323	          2
 1983	     1	    14	    166.787	          2
 1983	     1	    15	    147.173	          2
 1983	     1	    16	    123.986	          2
 1983	     1	    17	    114.744	          2
 1983	     1	    18	    107.752	          2
 1983	     1	    19	    106.985	          2
 1983	     1	    20	    133.080	          2
 1983	     1	    21	    138.886	          2
 1983	     1	    22	    131.930	          2
 1983	     1	    23	    188.630	          2
 1983	     1	    24	    183.399	          2
 1983	     1	    25	    186.008	          2
 1983	     1	    26	    176.939	          2
 1983	     1	    27	    371.530	          2
 1983	     1	    28	    403.910	          2
 1983	     1	    29	    347.978	          2
 1983	     1	    30	    288.306	          2
 1983	     1	    31	    256.105	          2
 1983	     2	     1	    225.486	          2
 1983	     2	     2	    212.676	          2
 1983	     2	     3	    228.085	          2
 1983	     2	     4	    232.007	          2
 1983	     2	     5	    256.105	          2
 1983	     2	     6	    237.277	          2
 1983	     2	     7	    267.128	          2
 1983	     2	     8	    326.570	          2
 1983	     2	     9	    256.105	          2
 1983	     2	    10	    252.021	          2
 1983	     2	    11	    241.262	          2
 1983	     2	    12	    225.486	          2
 1983	     2	    13	    216.487	          2
 1983	     2	    14	    200.602	          2
 1983	     2	    15	    192.590	          2
 1983	     2	    16	    183.399	          2
 1983	     2	    17	    153.202	          2
 1983	     2	    18	    142.415	          2
 1983	     2	    19	    135.391	          2
 1983	     2	    20	    128.502	          2
 1983	     2	    21	    125.109	          2
 1983	     2	    22	    121.751	          2
 1983	     2	    23	    119.492	          2
 1983	     2	    24	    117.109	          2
 1983	     2	    25	    115.530	          2
 1983	     2	    26	    113.959	          2
 1983	     2	    27	    113.176	          2
 1983	     2	    28	    112.396	          2
 1983	     3	     1	    110.065	          2
 1983	     3	     2	    111.617	          2
 1983	     3	     3	    134.234	          2
 1983	     3	     4	    137.718	          2
 1983	     3	     5	    135.391	          2
 1983	     3	     6	    129.641	          2
 1983	     3	     7	    121.751	          2
 1983	     3	     8	    117.109	          1
 1983	     3	     9	    123.986	          1
 1983	     3	    10	    137.718	          1
 1983	     3	    11	    155.639	          1
 1983	     3	    12	    128.502	          1
 1983	     3	    13	    119.492	          1
 1983	     3	    14	    117.109	          1
 1983	     3	    15	    119.492	          1
 1983	     3	    16	    135.391	          1
 1983	     3	    17	    129.641	          1
 1983	     3	    18	    126.237	          1
 1983	     3	    19	    118.696	          1
 1983	     3	    20	    114.744	          1
 1983	     3	    21	    125.109	          1
 1983	     3	    22	    134.234	          1
 1983	     3	    23	    233.320	          1
 1983	     3	    24	    196.581	          1
 1983	     3	    25	    197.918	          1
 1983	     3	    26	    186.008	          1
 1983	     3	    27	    258.843	          1
 1983	     3	    28	    423.868	          1
 1983	     3	    29	    237.277	          1
 1983	     3	    30	    229.389	          1
 1983	     3	    31	    217.764	          1
 1983	     4	     1	    182.100	          1
 1983	     4	     2	    155.639	          1
 1983	     4	     3	    140.059	          1
 1983	     4	     4	    129.641	          1
 1983	     4	     5	    126.237	          1
 1983	     4	     6	    122.866	          1
 1983	     4	     7	    118.696	          1
 1983	     4	     8	    120.639	          1
 1983	     4	     9	    140.059	          1
 1983	     4	    10	    135.391	          1
 1983	     4	    11	    127.368	          1
 1983	     4	    12	    117.901	          1
 1983	     4	    13	    114.744	          1
 1983	     4	    14	    112.396	          1
 1983	     4	    15	    110.840	          1
 1983	     4	    16	    109.292	          1
 1983	     4	    17	    107.752	          1
 1983	     4	    18	    106.985	          1
 1983	     4	    19	    106.220	          1
 1983	     4	    20	    105.457	          1
 1983	     4	    21	    104.696	          1
 1983	     4	    22	    103.937	          1
 1983	     4	    23	    103.937	          1
 1983	     4	    24	    102.424	          1
 1983	     4	    25	    101.671	          1
 1983	     4	    26	    100.920	          1
 1983	     4	    27	    100.920	          1
 1983	     4	    28	    100.920	          1
 1983	     4	    29	     99.424	          1
 1983	     4	    30	     99.424	          1
 1983	     5	     1	     99.424	          1
 1983	     5	     2	     98.678	          1
 1983	     5	     3	     97.935	          2
 1983	     5	     4	     97.935	          2
 1983	     5	     5	     97.194	          2
 1983	     5	     6	     96.455	          2
 1983	     5	     7	     96.455	          2
 1983	     5	     8	     96.455	          2
 1983	     5	     9	     95.718	          2
 1983	     5	    10	     94.983	          2
 1983	     5	    11	     94.983	          2
 1983	     5	    12	     94.983	          2
 1983	     5	    13	     94.983	          2
 1983	     5	    14	     94.250	          2
 1983	     5	    15	     93.519	          2
 1983	     5	    16	     93.519	          2
 1983	     5	    17	     93.519	          2
 1983	     5	    18	     93.519	          2
 1983	     5	    19	     92.790	          2
 1983	     5	    20	     92.790	          2
 1983	     5	    21	     92.790	          2
 1983	     5	    22	     92.790	          2
 1983	     5	    23	     92.063	          2
 1983	     5	    24	     92.063	          2
 1983	     5	    25	     92.063	          2
 1983	     5	    26	     92.063	          2
 1983	     5	    27	     91.339	          2
 1983	     5	    28	     91.339	          2
 1983	     5	    29	     90.616	          2
 1983	     5	    30	     90.616	          2
 1983	     5	    31	     90.616	          2
 1983	     6	     1	     89.895	          2
 1983	     6	     2	     89.895	          2
 1983	     6	     3	     89.895	          2
 1983	     6	     4	     89.176	          2
 1983	     6	     5	     89.176	          2
 1983	     6	     6	     89.176	          2
 1983	     6	     7	     89.176	          2
 1983	     6	     8	     89.176	          2
 1983	     6	     9	     89.176	          2
 1983	     6	    10	     88.460	          2
 1983	     6	    11	     88.460	          2
 1983	     6	    12	     88.460	          2
 1983	     6	    13	     87.746	          2
 1983	     6	    14	     87.746	          2
 1983	     6	    15	     87.746	          2
 1983	     6	    16	     87.746	          2
 1983	     6	    17	     87.033	          2
 1983	     6	    18	     87.033	          2
 1983	     6	    19	     87.033	          2
 1983	     6	    20	     87.033	          2
 1983	     6	    21	     86.323	          2
 1983	     6	    22	     86.323	          2
 1983	     6	    23	     86.323	          2
 1983	     6	    24	     86.323	          2
 1983	     6	    25	     86.323	          2
 1983	     6	    26	     86.323	          2
 1983	     6	    27	     86.323	          2
 1983	     6	    28	     86.323	          2
 1983	     6	    29	     85.615	          2
 1983	     6	    30	     85.615	          2
 1983	     7	     1	     85.615	          2
 1983	     7	     2	     85.615	          2
 1983	     7	     3	     85.615	          2
 1983	     7	     4	     85.615	          2
 1983	     7	     5	     85.615	          2
 1983	     7	     6	     84.909	          2
 1983	     7	     7	     84.909	          2
 1983	     7	     8	     84.909	          2
 1983	     7	     9	     84.909	          2
 1983	     7	    10	     84.909	          2
 1983	     7	    11	     84.909	          2
 1983	     7	    12	     84.909	          2
 1983	     7	    13	     84.909	          2
 1983	     7	    14	     84.909	          2
 1983	     7	    15	     84.909	          2
 1983	     7	    16	     84.205	          2
 1983	     7	    17	     84.205	          2
 1983	     7	    18	     84.205	          2
