CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     42.043	          2
 1982	    11	     2	     42.043	          2
 1982	    11	     3	     42.339	          2
 1982	    11	     4	     43.228	          2
 1982	    11	     5	     43.820	          2
 1982	    11	     6	     44.708	          2
 1982	    11	     7	     44.412	          2
 1982	    11	     8	     45.300	          2
 1982	    11	     9	     45.300	          2
 1982	    11	    10	     45.004	          2
 1982	    11	    11	     44.708	          2
 1982	    11	    12	     44.708	          2
 1982	    11	    13	     43.524	          2
 1982	    11	    14	     42.932	          2
 1982	    11	    15	     42.339	          2
 1982	    11	    16	     42.043	          2
 1982	    11	    17	     42.043	          2
 1982	    11	    18	     41.747	          2
 1982	    11	    19	     41.451	          2
 1982	    11	    20	     41.155	          2
 1982	    11	    21	     40.563	          2
 1982	    11	    22	     39.971	          2
 1982	    11	    23	     39.675	          2
 1982	    11	    24	     39.379	          2
 1982	    11	    25	     39.379	          2
 1982	    11	    26	     39.083	          2
 1982	    11	    27	     39.083	          2
 1982	    11	    28	     39.379	          2
 1982	    11	    29	     39.379	          2
 1982	    11	    30	     39.379	          2
 1982	    12	     1	     39.675	          2
 1982	    12	     2	     39.675	          2
 1982	    12	     3	     39.675	          2
 1982	    12	     4	     39.675	          2
 1982	    12	     5	     39.971	          2
 1982	    12	     6	     39.971	          2
 1982	    12	     7	     39.971	          2
 1982	    12	     8	     39.971	          2
 1982	    12	     9	     39.971	          2
 1982	    12	    10	     40.267	          2
 1982	    12	    11	     40.563	          2
 1982	    12	    12	     41.451	          2
 1982	    12	    13	     42.636	          2
 1982	    12	    14	     42.043	          2
 1982	    12	    15	     40.859	          2
 1982	    12	    16	     40.267	          2
 1982	    12	    17	     39.675	          2
 1982	    12	    18	     39.675	          2
 1982	    12	    19	     39.379	          2
 1982	    12	    20	     39.379	          2
 1982	    12	    21	     39.675	          2
 1982	    12	    22	     39.971	          2
 1982	    12	    23	     39.971	          2
 1982	    12	    24	     39.971	          2
 1982	    12	    25	     39.971	          2
 1982	    12	    26	     39.675	          2
 1982	    12	    27	     40.267	          2
 1982	    12	    28	     41.451	          2
 1982	    12	    29	     41.747	          2
 1982	    12	    30	     41.155	          2
 1982	    12	    31	     42.043	          2
 1983	     1	     1	     42.636	          2
 1983	     1	     2	     43.228	          2
 1983	     1	     3	     43.820	          2
 1983	     1	     4	     44.412	          2
 1983	     1	     5	     45.004	          2
 1983	     1	     6	     45.004	          2
 1983	     1	     7	     43.820	          2
 1983	     1	     8	     43.228	          2
 1983	     1	     9	     42.932	          2
 1983	     1	    10	     42.636	          2
 1983	     1	    11	     41.451	          2
 1983	     1	    12	     40.859	          2
 1983	     1	    13	     40.267	          2
 1983	     1	    14	     39.379	          2
 1983	     1	    15	     38.786	          2
 1983	     1	    16	     39.379	          2
 1983	     1	    17	     39.675	          2
 1983	     1	    18	     39.675	          2
 1983	     1	    19	     39.083	          2
 1983	     1	    20	     39.083	          2
 1983	     1	    21	     39.083	          2
 1983	     1	    22	     38.490	          2
 1983	     1	    23	     38.490	          2
 1983	     1	    24	     38.490	          2
 1983	     1	    25	     38.194	          2
 1983	     1	    26	     38.490	          2
 1983	     1	    27	     39.083	          2
 1983	     1	    28	     41.155	          2
 1983	     1	    29	     42.339	          2
 1983	     1	    30	     44.708	          2
 1983	     1	    31	     46.485	          2
 1983	     2	     1	     48.853	          2
 1983	     2	     2	     50.630	          2
 1983	     2	     3	     52.406	          2
 1983	     2	     4	     56.255	          2
 1983	     2	     5	     58.032	          2
 1983	     2	     6	     62.769	          2
 1983	     2	     7	     69.283	          2
 1983	     2	     8	     77.869	          2
 1983	     2	     9	     81.422	          2
 1983	     2	    10	     80.830	          2
 1983	     2	    11	     84.679	          2
 1983	     2	    12	     90.304	          2
 1983	     2	    13	     94.746	          2
 1983	     2	    14	     99.128	          2
 1983	     2	    15	    103.945	          2
 1983	     2	    16	    107.713	          2
 1983	     2	    17	    110.766	          2
 1983	     2	    18	    112.692	          2
 1983	     2	    19	    113.466	          2
 1983	     2	    20	    114.242	          2
 1983	     2	    21	    110.766	          2
 1983	     2	    22	     98.761	          2
 1983	     2	    23	     84.975	          2
 1983	     2	    24	     76.389	          2
 1983	     2	    25	     71.947	          2
 1983	     2	    26	     70.171	          2
 1983	     2	    27	     68.987	          2
 1983	     2	    28	     67.210	          2
 1983	     3	     1	     65.138	          2
 1983	     3	     2	     62.769	          2
 1983	     3	     3	     60.400	          2
 1983	     3	     4	     58.328	          2
 1983	     3	     5	     56.551	          2
 1983	     3	     6	     55.071	          2
 1983	     3	     7	     53.590	          2
 1983	     3	     8	     52.702	          2
 1983	     3	     9	     52.406	          2
 1983	     3	    10	     52.406	          2
 1983	     3	    11	     52.702	          2
 1983	     3	    12	     55.367	          2
 1983	     3	    13	     58.624	          2
 1983	     3	    14	     59.512	          2
 1983	     3	    15	     59.512	          2
 1983	     3	    16	     60.400	          2
 1983	     3	    17	     61.881	          2
 1983	     3	    18	     63.657	          2
 1983	     3	    19	     64.249	          2
 1983	     3	    20	     64.545	          2
 1983	     3	    21	     65.138	          2
 1983	     3	    22	     64.841	          2
 1983	     3	    23	     67.506	          2
 1983	     3	    24	     71.651	          2
 1983	     3	    25	     82.902	          2
 1983	     3	    26	    102.453	          2
 1983	     3	    27	    114.242	          2
 1983	     3	    28	    121.322	          2
 1983	     3	    29	    120.130	          2
 1983	     3	    30	    131.847	          2
 1983	     3	    31	    159.673	          2
 1983	     4	     1	    177.380	          2
 1983	     4	     2	    190.550	          2
 1983	     4	     3	    201.162	          2
 1983	     4	     4	    206.061	          2
 1983	     4	     5	    213.998	          2
 1983	     4	     6	    225.107	          2
 1983	     4	     7	    232.811	          2
 1983	     4	     8	    234.883	          2
 1983	     4	     9	    231.778	          2
 1983	     4	    10	    222.055	          2
 1983	     4	    11	    207.540	          2
 1983	     4	    12	    198.730	          2
 1983	     4	    13	    195.345	          2
 1983	     4	    14	    182.978	          2
 1983	     4	    15	    159.673	          2
 1983	     4	    16	    138.918	          2
 1983	     4	    17	    125.328	          2
 1983	     4	    18	    116.975	          2
 1983	     4	    19	    109.235	          2
 1983	     4	    20	    100.970	          2
 1983	     4	    21	     90.304	          2
 1983	     4	    22	     81.126	          2
 1983	     4	    23	     76.093	          2
 1983	     4	    24	     73.724	          2
 1983	     4	    25	     72.243	          2
 1983	     4	    26	     70.763	          2
 1983	     4	    27	     70.171	          2
 1983	     4	    28	     68.098	          2
 1983	     4	    29	     66.026	          2
 1983	     4	    30	     64.545	          2
 1983	     5	     1	     63.361	          2
 1983	     5	     2	     63.065	          2
 1983	     5	     3	     62.177	          2
 1983	     5	     4	     61.585	          2
 1983	     5	     5	     61.289	          2
 1983	     5	     6	     60.993	          2
 1983	     5	     7	     60.400	          2
 1983	     5	     8	     59.512	          2
 1983	     5	     9	     57.143	          2
 1983	     5	    10	     56.255	          2
 1983	     5	    11	     54.183	          2
 1983	     5	    12	     53.590	          2
 1983	     5	    13	     53.294	          2
 1983	     5	    14	     52.406	          2
 1983	     5	    15	     51.222	          2
 1983	     5	    16	     50.630	          2
 1983	     5	    17	     50.334	          2
 1983	     5	    18	     50.037	          2
 1983	     5	    19	     49.741	          2
 1983	     5	    20	     49.445	          2
 1983	     5	    21	     49.149	          2
 1983	     5	    22	     48.557	          2
 1983	     5	    23	     48.261	          2
 1983	     5	    24	     48.261	          2
 1983	     5	    25	     47.669	          2
 1983	     5	    26	     47.373	          2
 1983	     5	    27	     47.077	          2
 1983	     5	    28	     47.373	          2
 1983	     5	    29	     48.261	          2
 1983	     5	    30	     48.557	          2
 1983	     5	    31	     48.853	          2
 1983	     6	     1	     49.149	          2
 1983	     6	     2	     47.965	          2
 1983	     6	     3	     47.965	          2
 1983	     6	     4	     47.077	          2
 1983	     6	     5	     47.077	          2
 1983	     6	     6	     47.669	          2
 1983	     6	     7	     48.261	          2
 1983	     6	     8	     48.557	          2
 1983	     6	     9	     48.853	          2
 1983	     6	    10	     49.149	          2
 1983	     6	    11	     50.630	          2
 1983	     6	    12	     50.334	          2
 1983	     6	    13	     48.261	          2
 1983	     6	    14	     47.965	          2
 1983	     6	    15	     45.596	          2
 1983	     6	    16	     45.300	          2
 1983	     6	    17	     44.708	          2
 1983	     6	    18	     43.820	          2
 1983	     6	    19	     43.228	          2
 1983	     6	    20	     43.228	          2
 1983	     6	    21	     43.228	          2
 1983	     6	    22	     43.228	          2
 1983	     6	    23	     42.932	          2
 1983	     6	    24	     42.636	          2
 1983	     6	    25	     42.339	          2
 1983	     6	    26	     42.043	          2
 1983	     6	    27	     41.451	          2
 1983	     6	    28	     41.451	          2
 1983	     6	    29	     41.155	          2
 1983	     6	    30	     40.859	          2
 1983	     7	     1	     40.859	          2
 1983	     7	     2	     40.563	          2
 1983	     7	     3	     40.859	          2
 1983	     7	     4	     40.859	          2
 1983	     7	     5	     40.563	          2
 1983	     7	     6	     40.563	          2
 1983	     7	     7	     40.267	          2
 1983	     7	     8	     39.971	          2
 1983	     7	     9	     39.971	          2
 1983	     7	    10	     40.267	          2
 1983	     7	    11	     40.267	          2
 1983	     7	    12	     39.971	          2
 1983	     7	    13	     39.971	          2
 1983	     7	    14	     39.675	          2
 1983	     7	    15	     39.675	          2
 1983	     7	    16	     39.675	          2
 1983	     7	    17	     39.379	          2
 1983	     7	    18	     39.083	          2
