CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.447	          2
 1982	    11	     2	      2.010	          2
 1982	    11	     3	      1.767	          2
 1982	    11	     4	      1.767	          2
 1982	    11	     5	      1.767	          2
 1982	    11	     6	      1.767	          2
 1982	    11	     7	      1.767	          2
 1982	    11	     8	      1.690	          2
 1982	    11	     9	      1.613	          2
 1982	    11	    10	      1.613	          2
 1982	    11	    11	      1.613	          2
 1982	    11	    12	      1.466	          2
 1982	    11	    13	      1.613	          2
 1982	    11	    14	      2.010	          2
 1982	    11	    15	      2.357	          2
 1982	    11	    16	      1.928	          2
 1982	    11	    17	      2.540	          2
 1982	    11	    18	      4.674	          2
 1982	    11	    19	      5.347	          2
 1982	    11	    20	      3.126	          2
 1982	    11	    21	      2.268	          2
 1982	    11	    22	      2.095	          2
 1982	    11	    23	      1.928	          2
 1982	    11	    24	      1.767	          2
 1982	    11	    25	      1.928	          2
 1982	    11	    26	      1.928	          2
 1982	    11	    27	      1.767	          2
 1982	    11	    28	      1.767	          2
 1982	    11	    29	      1.767	          2
 1982	    11	    30	      1.690	          2
 1982	    12	     1	      1.613	          2
 1982	    12	     2	      1.539	          2
 1982	    12	     3	      1.466	          2
 1982	    12	     4	      1.539	          2
 1982	    12	     5	      1.539	          2
 1982	    12	     6	      1.613	          2
 1982	    12	     7	      1.613	          2
 1982	    12	     8	      1.613	          2
 1982	    12	     9	      1.539	          2
 1982	    12	    10	      1.613	          2
 1982	    12	    11	      1.613	          2
 1982	    12	    12	      1.613	          2
 1982	    12	    13	      1.613	          2
 1982	    12	    14	      1.613	          2
 1982	    12	    15	      1.613	          2
 1982	    12	    16	      1.466	          2
 1982	    12	    17	      1.466	          2
 1982	    12	    18	      1.325	          2
 1982	    12	    19	      1.191	          2
 1982	    12	    20	      1.191	          2
 1982	    12	    21	      1.395	          2
 1982	    12	    22	      1.690	          2
 1982	    12	    23	      2.826	          2
 1982	    12	    24	      3.024	          2
 1982	    12	    25	      3.440	          2
 1982	    12	    26	      3.768	          2
 1982	    12	    27	      3.333	          2
 1982	    12	    28	      3.333	          2
 1982	    12	    29	      3.333	          2
 1982	    12	    30	      2.729	          2
 1982	    12	    31	      2.357	          2
 1983	     1	     1	      3.126	          2
 1983	     1	     2	      3.768	          2
 1983	     1	     3	      3.768	          2
 1983	     1	     4	      4.674	          2
 1983	     1	     5	      7.966	          2
 1983	     1	     6	      7.855	          2
 1983	     1	     7	      6.668	          2
 1983	     1	     8	      6.252	          2
 1983	     1	     9	      7.200	          2
 1983	     1	    10	      6.880	          2
 1983	     1	    11	      5.249	          2
 1983	     1	    12	      4.394	          2
 1983	     1	    13	      3.333	          2
 1983	     1	    14	      3.024	          2
 1983	     1	    15	      4.030	          2
 1983	     1	    16	      4.210	          2
 1983	     1	    17	      3.333	          2
 1983	     1	    18	      2.729	          2
 1983	     1	    19	      3.657	          2
 1983	     1	    20	      4.210	          2
 1983	     1	    21	      3.229	          2
 1983	     1	    22	      3.024	          2
 1983	     1	    23	      3.024	          2
 1983	     1	    24	      5.152	          2
 1983	     1	    25	      7.525	          2
 1983	     1	    26	      6.355	          2
 1983	     1	    27	      5.152	          2
 1983	     1	    28	      4.863	          2
 1983	     1	    29	      4.302	          2
 1983	     1	    30	      3.548	          2
 1983	     1	    31	      3.229	          2
 1983	     2	     1	      3.440	          2
 1983	     2	     2	      3.657	          2
 1983	     2	     3	      3.333	          2
 1983	     2	     4	      3.548	          2
 1983	     2	     5	      4.394	          2
 1983	     2	     6	      4.580	          2
 1983	     2	     7	      4.120	          2
 1983	     2	     8	      4.210	          2
 1983	     2	     9	      8.077	          2
 1983	     2	    10	     16.801	          2
 1983	     2	    11	     12.898	          2
 1983	     2	    12	      9.684	          2
 1983	     2	    13	      7.525	          2
 1983	     2	    14	      6.355	          2
 1983	     2	    15	      5.347	          2
 1983	     2	    16	      4.580	          2
 1983	     2	    17	      4.210	          2
 1983	     2	    18	      4.030	          2
 1983	     2	    19	      3.657	          2
 1983	     2	    20	      3.440	          2
 1983	     2	    21	      3.024	          2
 1983	     2	    22	      4.863	          2
 1983	     2	    23	      5.445	          2
 1983	     2	    24	      5.544	          2
 1983	     2	    25	      5.249	          2
 1983	     2	    26	      4.030	          2
 1983	     2	    27	      3.657	          2
 1983	     2	    28	      3.657	          2
 1983	     3	     1	      5.347	          2
 1983	     3	     2	      8.301	          2
 1983	     3	     3	      5.945	          2
 1983	     3	     4	      4.210	          2
 1983	     3	     5	      3.548	          2
 1983	     3	     6	      3.440	          2
 1983	     3	     7	      3.768	          2
 1983	     3	     8	      4.394	          2
 1983	     3	     9	      4.580	          2
 1983	     3	    10	      7.525	          2
 1983	     3	    11	      5.945	          2
 1983	     3	    12	      4.487	          2
 1983	     3	    13	      3.657	          2
 1983	     3	    14	      3.657	          2
 1983	     3	    15	      3.657	          2
 1983	     3	    16	      4.674	          2
 1983	     3	    17	      4.674	          2
 1983	     3	    18	      4.959	          2
 1983	     3	    19	      4.210	          2
 1983	     3	    20	      3.657	          2
 1983	     3	    21	      3.440	          2
 1983	     3	    22	      3.440	          2
 1983	     3	    23	      3.440	          2
 1983	     3	    24	      3.548	          2
 1983	     3	    25	      3.440	          2
 1983	     3	    26	      3.440	          2
 1983	     3	    27	      3.440	          2
 1983	     3	    28	      3.440	          2
 1983	     3	    29	      3.548	          2
 1983	     3	    30	      3.548	          2
 1983	     3	    31	      3.229	          2
 1983	     4	     1	      3.229	          2
 1983	     4	     2	      3.229	          2
 1983	     4	     3	      3.229	          2
 1983	     4	     4	      3.024	          2
 1983	     4	     5	      2.826	          2
 1983	     4	     6	      2.633	          2
 1983	     4	     7	      2.826	          2
 1983	     4	     8	      3.333	          2
 1983	     4	     9	      3.768	          2
 1983	     4	    10	      3.440	          2
 1983	     4	    11	      3.333	          2
 1983	     4	    12	      3.333	          2
 1983	     4	    13	      3.229	          2
 1983	     4	    14	      3.126	          2
 1983	     4	    15	      2.729	          2
 1983	     4	    16	      2.633	          2
 1983	     4	    17	      2.633	          2
 1983	     4	    18	      2.447	          2
 1983	     4	    19	      2.447	          2
 1983	     4	    20	      2.447	          2
 1983	     4	    21	      2.447	          2
 1983	     4	    22	      2.447	          2
 1983	     4	    23	      2.826	          2
 1983	     4	    24	      3.024	          2
 1983	     4	    25	      2.924	          2
 1983	     4	    26	      2.924	          2
 1983	     4	    27	      2.633	          2
 1983	     4	    28	      2.633	          2
 1983	     4	    29	      2.540	          2
 1983	     4	    30	      2.447	          2
 1983	     5	     1	      2.447	          2
 1983	     5	     2	      2.357	          2
 1983	     5	     3	      2.268	          2
 1983	     5	     4	      2.447	          2
 1983	     5	     5	      3.024	          2
 1983	     5	     6	      3.024	          2
 1983	     5	     7	      2.729	          2
 1983	     5	     8	      2.447	          2
 1983	     5	     9	      2.447	          2
 1983	     5	    10	      2.447	          2
 1983	     5	    11	      2.540	          2
 1983	     5	    12	      2.826	          2
 1983	     5	    13	      2.729	          2
 1983	     5	    14	      2.447	          2
 1983	     5	    15	      2.447	          2
 1983	     5	    16	      2.633	          2
 1983	     5	    17	      2.924	          2
 1983	     5	    18	      2.729	          2
 1983	     5	    19	      2.633	          2
 1983	     5	    20	      2.447	          2
 1983	     5	    21	      2.357	          2
 1983	     5	    22	      2.268	          2
 1983	     5	    23	      2.268	          2
 1983	     5	    24	      2.268	          2
 1983	     5	    25	      2.357	          2
 1983	     5	    26	      2.729	          2
 1983	     5	    27	      3.024	          2
 1983	     5	    28	      2.924	          2
 1983	     5	    29	      2.729	          2
 1983	     5	    30	      2.540	          2
 1983	     5	    31	      2.357	          2
 1983	     6	     1	      2.268	          2
 1983	     6	     2	      2.268	          2
 1983	     6	     3	      2.357	          2
 1983	     6	     4	      2.447	          2
 1983	     6	     5	      2.357	          2
 1983	     6	     6	      2.268	          2
 1983	     6	     7	      2.447	          2
 1983	     6	     8	      2.447	          2
 1983	     6	     9	      2.447	          2
 1983	     6	    10	      2.447	          2
 1983	     6	    11	      2.447	          2
 1983	     6	    12	      2.268	          2
 1983	     6	    13	      2.268	          2
 1983	     6	    14	      2.357	          2
 1983	     6	    15	      2.268	          2
 1983	     6	    16	      2.357	          2
 1983	     6	    17	      2.268	          2
 1983	     6	    18	      2.447	          1
 1983	     6	    19	      2.357	          1
 1983	     6	    20	      2.268	          1
 1983	     6	    21	      2.268	          1
 1983	     6	    22	      2.268	          1
 1983	     6	    23	      2.268	          1
 1983	     6	    24	      2.268	          1
 1983	     6	    25	      2.268	          1
 1983	     6	    26	      2.268	          1
 1983	     6	    27	      2.268	          1
 1983	     6	    28	      2.268	          1
 1983	     6	    29	      2.268	          1
 1983	     6	    30	      2.268	          1
 1983	     7	     1	      2.268	          1
 1983	     7	     2	      2.268	          1
 1983	     7	     3	      2.180	          1
 1983	     7	     4	      2.180	          1
 1983	     7	     5	      2.180	          1
 1983	     7	     6	      2.180	          1
 1983	     7	     7	      2.180	          1
 1983	     7	     8	      2.180	          1
 1983	     7	     9	      2.180	          1
 1983	     7	    10	      2.180	          1
 1983	     7	    11	      2.095	          1
 1983	     7	    12	      2.095	          1
 1983	     7	    13	      2.095	          1
 1983	     7	    14	      2.095	          1
 1983	     7	    15	      2.095	          1
 1983	     7	    16	      2.180	          1
 1983	     7	    17	      2.268	          1
 1983	     7	    18	      2.268	          1
