CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.609	          1
 1982	    11	     2	      7.321	          1
 1982	    11	     3	      6.502	          1
 1982	    11	     4	      5.989	          1
 1982	    11	     5	      5.503	          1
 1982	    11	     6	      5.043	          1
 1982	    11	     7	      5.043	          1
 1982	    11	     8	      5.270	          1
 1982	    11	     9	      5.270	          1
 1982	    11	    10	      7.321	          1
 1982	    11	    11	      9.820	          1
 1982	    11	    12	     11.249	          1
 1982	    11	    13	     16.307	          1
 1982	    11	    14	     14.930	          1
 1982	    11	    15	     14.930	          1
 1982	    11	    16	     13.629	          1
 1982	    11	    17	     15.380	          1
 1982	    11	    18	     15.380	          1
 1982	    11	    19	     13.212	          1
 1982	    11	    20	     11.625	          1
 1982	    11	    21	      9.820	          1
 1982	    11	    22	     10.166	          1
 1982	    11	    23	     10.166	          1
 1982	    11	    24	     11.249	          1
 1982	    11	    25	     11.249	          1
 1982	    11	    26	     10.880	          1
 1982	    11	    27	     10.519	          1
 1982	    11	    28	     10.166	          1
 1982	    11	    29	      9.482	          1
 1982	    11	    30	      8.512	          1
 1982	    12	     1	     13.212	          1
 1982	    12	     2	     14.488	          1
 1982	    12	     3	     16.307	          1
 1982	    12	     4	     15.839	          1
 1982	    12	     5	     14.930	          1
 1982	    12	     6	     14.930	          1
 1982	    12	     7	     17.269	          1
 1982	    12	     8	     15.839	          1
 1982	    12	     9	     15.380	          1
 1982	    12	    10	     14.930	          1
 1982	    12	    11	     14.488	          1
 1982	    12	    12	     13.629	          1
 1982	    12	    13	     15.380	          1
 1982	    12	    14	     16.784	          1
 1982	    12	    15	     14.930	          1
 1982	    12	    16	     25.019	          1
 1982	    12	    17	     20.916	          1
 1982	    12	    18	     19.828	          1
 1982	    12	    19	     21.474	          1
 1982	    12	    20	     22.617	          1
 1982	    12	    21	     23.799	          1
 1982	    12	    22	     26.279	          1
 1982	    12	    23	     23.799	          1
 1982	    12	    24	     23.204	          1
 1982	    12	    25	     21.474	          1
 1982	    12	    26	     20.368	          1
 1982	    12	    27	     20.368	          1
 1982	    12	    28	     18.778	          1
 1982	    12	    29	     15.839	          1
 1982	    12	    30	     14.930	          1
 1982	    12	    31	     14.054	          1
 1983	     1	     1	     16.784	          1
 1983	     1	     2	     20.368	          1
 1983	     1	     3	     19.828	          1
 1983	     1	     4	     21.474	          1
 1983	     1	     5	     22.617	          1
 1983	     1	     6	     28.242	          1
 1983	     1	     7	     51.184	          1
 1983	     1	     8	     50.213	          1
 1983	     1	     9	     29.601	          1
 1983	     1	    10	     25.019	          1
 1983	     1	    11	     21.474	          1
 1983	     1	    12	     26.279	          1
 1983	     1	    13	     25.019	          1
 1983	     1	    14	     33.927	          1
 1983	     1	    15	     35.453	          1
 1983	     1	    16	     31.002	          1
 1983	     1	    17	     29.601	          1
 1983	     1	    18	     34.685	          1
 1983	     1	    19	     31.717	          1
 1983	     1	    20	     34.685	          1
 1983	     1	    21	     39.458	          1
 1983	     1	    22	     41.137	          1
 1983	     1	    23	     38.635	          1
 1983	     1	    24	     32.444	          1
 1983	     1	    25	     27.578	          1
 1983	     1	    26	     23.799	          1
 1983	     1	    27	     22.041	          1
 1983	     1	    28	     20.916	          1
 1983	     1	    29	     20.368	          1
 1983	     1	    30	     19.828	          1
 1983	     1	    31	     20.368	          1
 1983	     2	     1	     23.799	          1
 1983	     2	     2	     35.453	          1
 1983	     2	     3	     48.305	          1
 1983	     2	     4	     48.305	          1
 1983	     2	     5	     41.993	          1
 1983	     2	     6	     35.453	          1
 1983	     2	     7	     34.685	          1
 1983	     2	     8	     36.232	          1
 1983	     2	     9	     39.458	          1
 1983	     2	    10	     39.458	          1
 1983	     2	    11	     36.232	          1
 1983	     2	    12	     34.685	          1
 1983	     2	    13	     34.685	          1
 1983	     2	    14	     31.717	          1
 1983	     2	    15	     28.917	          1
 1983	     2	    16	     26.279	          1
 1983	     2	    17	     24.404	          1
 1983	     2	    18	     23.204	          1
 1983	     2	    19	     23.204	          1
 1983	     2	    20	     22.617	          1
 1983	     2	    21	     21.474	          1
 1983	     2	    22	     20.368	          1
 1983	     2	    23	     19.298	          1
 1983	     2	    24	     19.298	          1
 1983	     2	    25	     19.298	          1
 1983	     2	    26	     19.298	          1
 1983	     2	    27	     19.298	          1
 1983	     2	    28	     19.828	          1
 1983	     3	     1	     19.828	          1
 1983	     3	     2	     19.828	          1
 1983	     3	     3	     21.474	          1
 1983	     3	     4	     25.644	          1
 1983	     3	     5	     25.019	          1
 1983	     3	     6	     28.242	          1
 1983	     3	     7	     41.137	          1
 1983	     3	     8	     45.531	          1
 1983	     3	     9	     41.993	          1
 1983	     3	    10	     36.232	          1
 1983	     3	    11	     31.717	          1
 1983	     3	    12	     28.242	          1
 1983	     3	    13	     25.019	          1
 1983	     3	    14	     23.204	          1
 1983	     3	    15	     21.474	          1
 1983	     3	    16	     20.916	          1
 1983	     3	    17	     19.828	          1
 1983	     3	    18	     19.298	          1
 1983	     3	    19	     19.828	          1
 1983	     3	    20	     22.617	          1
 1983	     3	    21	     26.279	          1
 1983	     3	    22	     28.242	          1
 1983	     3	    23	     28.242	          1
 1983	     3	    24	     26.923	          1
 1983	     3	    25	     24.404	          1
 1983	     3	    26	     22.041	          1
 1983	     3	    27	     20.916	          1
 1983	     3	    28	     19.828	          1
 1983	     3	    29	     19.298	          1
 1983	     3	    30	     19.298	          1
 1983	     3	    31	     18.778	          1
 1983	     4	     1	     18.778	          1
 1983	     4	     2	     18.266	          1
 1983	     4	     3	     18.266	          1
 1983	     4	     4	     18.266	          1
 1983	     4	     5	     17.763	          1
 1983	     4	     6	     17.763	          1
 1983	     4	     7	     17.269	          1
 1983	     4	     8	     17.269	          1
 1983	     4	     9	     16.784	          1
 1983	     4	    10	     16.784	          1
 1983	     4	    11	     16.784	          1
 1983	     4	    12	     16.784	          1
 1983	     4	    13	     16.784	          1
 1983	     4	    14	     16.307	          1
 1983	     4	    15	     15.839	          1
 1983	     4	    16	     15.380	          1
 1983	     4	    17	     15.380	          1
 1983	     4	    18	     15.380	          1
 1983	     4	    19	     14.930	          1
 1983	     4	    20	     14.488	          1
 1983	     4	    21	     14.054	          1
 1983	     4	    22	     14.488	          1
 1983	     4	    23	     14.488	          1
 1983	     4	    24	     15.380	          1
 1983	     4	    25	     16.784	          1
 1983	     4	    26	     16.784	          1
 1983	     4	    27	     17.763	          1
 1983	     4	    28	     18.266	          1
 1983	     4	    29	     18.266	          1
 1983	     4	    30	     17.269	          1
 1983	     5	     1	     16.784	          1
 1983	     5	     2	     16.307	          1
 1983	     5	     3	     15.839	          1
 1983	     5	     4	     14.054	          1
 1983	     5	     5	     14.054	          1
 1983	     5	     6	     13.212	          1
 1983	     5	     7	     12.403	          1
 1983	     5	     8	     12.010	          1
 1983	     5	     9	     12.403	          1
 1983	     5	    10	     12.403	          1
 1983	     5	    11	     12.803	          1
 1983	     5	    12	     12.803	          1
 1983	     5	    13	     12.403	          1
 1983	     5	    14	     12.010	          1
 1983	     5	    15	     11.625	          1
 1983	     5	    16	     11.249	          1
 1983	     5	    17	     10.880	          1
 1983	     5	    18	     10.880	          1
 1983	     5	    19	     10.519	          1
 1983	     5	    20	     11.249	          1
 1983	     5	    21	     11.249	          1
 1983	     5	    22	     11.249	          1
 1983	     5	    23	     11.625	          1
 1983	     5	    24	     12.803	          1
 1983	     5	    25	     13.629	          1
 1983	     5	    26	     14.054	          1
 1983	     5	    27	     14.054	          1
 1983	     5	    28	     13.212	          1
 1983	     5	    29	     17.763	          1
 1983	     5	    30	     27.578	          1
 1983	     5	    31	     29.601	          1
 1983	     6	     1	     33.927	          1
 1983	     6	     2	     33.180	          1
 1983	     6	     3	     26.923	          1
 1983	     6	     4	     20.368	          1
 1983	     6	     5	     22.617	          1
 1983	     6	     6	     21.474	          1
 1983	     6	     7	     20.916	          1
 1983	     6	     8	     18.778	          1
 1983	     6	     9	     19.298	          1
 1983	     6	    10	     19.298	          1
 1983	     6	    11	     18.778	          1
 1983	     6	    12	     19.298	          1
 1983	     6	    13	     19.828	          1
 1983	     6	    14	     20.368	          1
 1983	     6	    15	     14.488	          1
 1983	     6	    16	     14.054	          1
 1983	     6	    17	     14.054	          1
 1983	     6	    18	     13.629	          1
 1983	     6	    19	     12.803	          1
 1983	     6	    20	     12.403	          1
 1983	     6	    21	     12.403	          1
 1983	     6	    22	     12.010	          1
 1983	     6	    23	     11.625	          1
 1983	     6	    24	     11.625	          1
 1983	     6	    25	     10.519	          1
 1983	     6	    26	      9.482	          1
 1983	     6	    27	     10.519	          1
 1983	     6	    28	     11.625	          1
 1983	     6	    29	     12.803	          1
 1983	     6	    30	     13.212	          1
 1983	     7	     1	     14.054	          1
 1983	     7	     2	     13.629	          1
 1983	     7	     3	     13.212	          1
 1983	     7	     4	     12.403	          1
 1983	     7	     5	     12.010	          1
 1983	     7	     6	     11.625	          1
 1983	     7	     7	     10.880	          1
 1983	     7	     8	     10.519	          1
 1983	     7	     9	     10.166	          1
 1983	     7	    10	      9.820	          1
 1983	     7	    11	      9.820	          1
 1983	     7	    12	      9.820	          1
 1983	     7	    13	      9.820	          1
 1983	     7	    14	      9.482	          1
 1983	     7	    15	      9.482	          1
 1983	     7	    16	      9.482	          1
 1983	     7	    17	      9.151	          1
 1983	     7	    18	      9.482	          1
