CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.315	          2
 1982	    11	     2	      7.819	          2
 1982	    11	     3	      6.397	          2
 1982	    11	     4	      5.945	          2
 1982	    11	     5	      5.614	          2
 1982	    11	     6	      5.397	          2
 1982	    11	     7	      6.057	          2
 1982	    11	     8	      6.283	          2
 1982	    11	     9	      6.170	          2
 1982	    11	    10	      8.693	          2
 1982	    11	    11	     14.710	          2
 1982	    11	    12	     19.174	          2
 1982	    11	    13	     18.841	          2
 1982	    11	    14	     10.128	          2
 1982	    11	    15	      9.336	          2
 1982	    11	    16	     12.203	          2
 1982	    11	    17	      8.440	          2
 1982	    11	    18	      7.096	          2
 1982	    11	    19	      9.206	          2
 1982	    11	    20	      9.467	          2
 1982	    11	    21	     10.669	          2
 1982	    11	    22	      9.598	          2
 1982	    11	    23	     12.203	          2
 1982	    11	    24	     10.128	          2
 1982	    11	    25	      9.598	          2
 1982	    11	    26	     10.263	          2
 1982	    11	    27	     13.956	          2
 1982	    11	    28	     10.533	          2
 1982	    11	    29	      9.467	          2
 1982	    11	    30	      8.948	          2
 1982	    12	     1	      7.942	          2
 1982	    12	     2	     16.257	          2
 1982	    12	     3	     12.634	          2
 1982	    12	     4	     11.358	          2
 1982	    12	     5	      9.730	          2
 1982	    12	     6	      8.190	          2
 1982	    12	     7	     20.863	          2
 1982	    12	     8	     30.726	          2
 1982	    12	     9	     32.896	          2
 1982	    12	    10	     15.477	          2
 1982	    12	    11	     12.924	          2
 1982	    12	    12	     15.632	          2
 1982	    12	    13	     23.132	          2
 1982	    12	    14	     16.573	          2
 1982	    12	    15	     13.807	          2
 1982	    12	    16	     32.896	          2
 1982	    12	    17	     61.000	          2
 1982	    12	    18	     39.262	          2
 1982	    12	    19	     32.699	          2
 1982	    12	    20	     31.514	          2
 1982	    12	    21	     28.566	          2
 1982	    12	    22	     21.900	          2
 1982	    12	    23	     34.283	          2
 1982	    12	    24	     46.100	          2
 1982	    12	    25	     53.823	          2
 1982	    12	    26	     40.263	          2
 1982	    12	    27	     21.035	          2
 1982	    12	    28	     18.511	          2
 1982	    12	    29	     24.749	          2
 1982	    12	    30	     31.120	          2
 1982	    12	    31	     23.667	          2
 1983	     1	     1	     24.386	          2
 1983	     1	     2	     20.012	          2
 1983	     1	     3	     17.533	          2
 1983	     1	     4	     16.415	          2
 1983	     1	     5	     25.480	          2
 1983	     1	     6	     34.679	          2
 1983	     1	     7	     52.190	          2
 1983	     1	     8	     24.206	          2
 1983	     1	     9	     24.931	          2
 1983	     1	    10	     22.601	          2
 1983	     1	    11	     20.692	          2
 1983	     1	    12	     22.426	          2
 1983	     1	    13	     25.296	          2
 1983	     1	    14	     38.263	          2
 1983	     1	    15	     63.268	          2
 1983	     1	    16	     54.844	          2
 1983	     1	    17	     39.062	          2
 1983	     1	    18	     42.069	          2
 1983	     1	    19	     41.065	          2
 1983	     1	    20	     54.640	          2
 1983	     1	    21	     55.253	          2
 1983	     1	    22	     66.162	          2
 1983	     1	    23	     37.265	          2
 1983	     1	    24	     30.726	          2
 1983	     1	    25	     32.501	          2
 1983	     1	    26	     36.468	          2
 1983	     1	    27	     29.939	          2
 1983	     1	    28	     25.296	          2
 1983	     1	    29	     22.426	          2
 1983	     1	    30	     21.900	          2
 1983	     1	    31	     25.848	          2
 1983	     2	     1	     37.863	          2
 1983	     2	     2	     55.253	          2
 1983	     2	     3	     57.302	          2
 1983	     2	     4	     59.354	          2
 1983	     2	     5	     63.062	          2
 1983	     2	     6	     59.766	          2
 1983	     2	     7	     58.944	          2
 1983	     2	     8	     56.482	          2
 1983	     2	     9	     53.618	          2
 1983	     2	    10	     64.094	          2
 1983	     2	    11	     65.541	          2
 1983	     2	    12	     61.000	          2
 1983	     2	    13	     49.545	          2
 1983	     2	    14	     42.672	          2
 1983	     2	    15	     47.314	          2
 1983	     2	    16	     32.501	          2
 1983	     2	    17	     32.106	          2
 1983	     2	    18	     32.896	          2
 1983	     2	    19	     34.084	          2
 1983	     2	    20	     37.265	          2
 1983	     2	    21	     36.468	          2
 1983	     2	    22	     35.076	          2
 1983	     2	    23	     34.283	          2
 1983	     2	    24	     37.464	          2
 1983	     2	    25	     40.263	          2
 1983	     2	    26	     40.664	          2
 1983	     2	    27	     41.065	          2
 1983	     2	    28	     43.477	          2
 1983	     3	     1	     41.065	          2
 1983	     3	     2	     27.978	          2
 1983	     3	     3	     25.663	          2
 1983	     3	     4	     32.501	          2
 1983	     3	     5	     27.392	          2
 1983	     3	     6	     28.174	          2
 1983	     3	     7	     50.765	          2
 1983	     3	     8	     56.891	          2
 1983	     3	     9	     42.471	          2
 1983	     3	    10	     30.726	          2
 1983	     3	    11	     26.806	          2
 1983	     3	    12	     24.931	          2
 1983	     3	    13	     34.283	          2
 1983	     3	    14	     36.667	          2
 1983	     3	    15	     25.848	          2
 1983	     3	    16	     24.206	          2
 1983	     3	    17	     22.955	          2
 1983	     3	    18	     28.174	          2
 1983	     3	    19	     37.464	          2
 1983	     3	    20	     74.683	          2
 1983	     3	    21	     58.533	          2
 1983	     3	    22	     43.075	          2
 1983	     3	    23	     31.120	          2
 1983	     3	    24	     32.699	          2
 1983	     3	    25	     29.546	          2
 1983	     3	    26	     27.587	          2
 1983	     3	    27	     34.878	          2
 1983	     3	    28	     26.611	          2
 1983	     3	    29	     29.350	          2
 1983	     3	    30	     24.568	          2
 1983	     3	    31	     22.778	          2
 1983	     4	     1	     23.132	          2
 1983	     4	     2	     22.426	          2
 1983	     4	     3	     22.075	          2
 1983	     4	     4	     21.726	          2
 1983	     4	     5	     21.035	          2
 1983	     4	     6	     21.726	          2
 1983	     4	     7	     33.490	          2
 1983	     4	     8	     37.664	          2
 1983	     4	     9	     24.386	          2
 1983	     4	    10	     22.075	          2
 1983	     4	    11	     23.132	          2
 1983	     4	    12	     28.370	          2
 1983	     4	    13	     29.154	          2
 1983	     4	    14	     24.568	          2
 1983	     4	    15	     21.380	          2
 1983	     4	    16	     20.351	          2
 1983	     4	    17	     20.012	          2
 1983	     4	    18	     19.675	          2
 1983	     4	    19	     19.340	          2
 1983	     4	    20	     19.340	          2
 1983	     4	    21	     21.726	          2
 1983	     4	    22	     21.380	          2
 1983	     4	    23	     19.340	          2
 1983	     4	    24	     18.841	          2
 1983	     4	    25	     27.587	          2
 1983	     4	    26	     29.154	          2
 1983	     4	    27	     23.488	          2
 1983	     4	    28	     21.380	          2
 1983	     4	    29	     20.012	          2
 1983	     4	    30	     19.007	          2
 1983	     5	     1	     18.347	          2
 1983	     5	     2	     18.020	          2
 1983	     5	     3	     17.695	          2
 1983	     5	     4	     17.372	          2
 1983	     5	     5	     17.051	          2
 1983	     5	     6	     16.891	          2
 1983	     5	     7	     16.732	          2
 1983	     5	     8	     16.573	          2
 1983	     5	     9	     18.020	          2
 1983	     5	    10	     16.891	          2
 1983	     5	    11	     16.257	          2
 1983	     5	    12	     16.100	          2
 1983	     5	    13	     16.100	          2
 1983	     5	    14	     17.051	          2
 1983	     5	    15	     16.415	          2
 1983	     5	    16	     15.788	          2
 1983	     5	    17	     15.168	          2
 1983	     5	    18	     15.168	          2
 1983	     5	    19	     15.015	          2
 1983	     5	    20	     16.891	          2
 1983	     5	    21	     19.007	          2
 1983	     5	    22	     17.051	          2
 1983	     5	    23	     15.477	          2
 1983	     5	    24	     16.100	          2
 1983	     5	    25	     17.695	          2
 1983	     5	    26	     17.211	          2
 1983	     5	    27	     15.632	          2
 1983	     5	    28	     15.168	          2
 1983	     5	    29	     23.310	          2
 1983	     5	    30	     27.196	          2
 1983	     5	    31	     43.880	          2
 1983	     6	     1	     76.353	          2
 1983	     6	     2	     43.276	          2
 1983	     6	     3	     35.473	          2
 1983	     6	     4	     30.136	          2
 1983	     6	     5	     28.958	          2
 1983	     6	     6	     25.480	          2
 1983	     6	     7	     24.568	          2
 1983	     6	     8	     23.846	          2
 1983	     6	     9	     21.035	          2
 1983	     6	    10	     20.351	          2
 1983	     6	    11	     20.351	          2
 1983	     6	    12	     21.380	          2
 1983	     6	    13	     19.508	          2
 1983	     6	    14	     18.676	          2
 1983	     6	    15	     18.347	          2
 1983	     6	    16	     18.020	          2
 1983	     6	    17	     17.372	          2
 1983	     6	    18	     17.211	          2
 1983	     6	    19	     17.051	          2
 1983	     6	    20	     16.732	          2
 1983	     6	    21	     16.415	          2
 1983	     6	    22	     16.100	          2
 1983	     6	    23	     15.944	          2
 1983	     6	    24	     15.788	          2
 1983	     6	    25	     15.788	          2
 1983	     6	    26	     15.632	          2
 1983	     6	    27	     15.477	          2
 1983	     6	    28	     15.477	          2
 1983	     6	    29	     16.100	          2
 1983	     6	    30	     15.632	          2
 1983	     7	     1	     15.168	          2
 1983	     7	     2	     15.168	          2
 1983	     7	     3	     14.862	          2
 1983	     7	     4	     14.558	          2
 1983	     7	     5	     14.256	          2
 1983	     7	     6	     14.106	          2
 1983	     7	     7	     13.956	          2
 1983	     7	     8	     13.807	          2
 1983	     7	     9	     13.658	          2
 1983	     7	    10	     13.510	          2
 1983	     7	    11	     13.363	          2
 1983	     7	    12	     13.216	          2
 1983	     7	    13	     13.070	          2
 1983	     7	    14	     13.070	          2
 1983	     7	    15	     12.779	          2
 1983	     7	    16	     12.634	          2
 1983	     7	    17	     12.490	          2
 1983	     7	    18	     13.658	          2
