CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.28 	 km²
Elevation 	 178.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	    19	   1225.200	          2
 1991	     9	    20	   1223.000	          2
 1991	     9	    21	   1225.200	          2
 1991	     9	    22	   1253.800	          2
 1991	     9	    23	   1295.800	          2
 1991	     9	    24	   1329.400	          2
 1991	     9	    25	   1372.600	          2
 1991	     9	    26	   1413.600	          2
 1991	     9	    27	   1450.840	          2
 1991	     9	    28	   1482.760	          2
 1991	     9	    29	   1504.040	          2
 1991	     9	    30	   1543.380	          2
 1991	    10	     1	   1546.720	          2
 1991	    10	     2	   1546.720	          2
 1991	    10	     3	   1540.040	          2
 1991	    10	     4	   1536.700	          2
 1991	    10	     5	   1514.680	          2
 1991	    10	     6	   1498.720	          2
 1991	    10	     7	   1493.400	          2
 1991	    10	     8	   1490.740	          2
 1991	    10	     9	   1485.420	          2
 1991	    10	    10	   1480.100	          2
 1991	    10	    11	   1474.780	          2
 1991	    10	    12	   1472.120	          2
 1991	    10	    13	   1466.800	          2
 1991	    10	    14	   1458.820	          2
 1991	    10	    15	   1440.200	          2
 1991	    10	    16	   1421.580	          2
 1991	    10	    17	   1400.300	          2
 1991	    10	    18	   1389.660	          2
 1991	    10	    19	   1379.800	          2
 1991	    10	    20	   1367.800	          2
 1991	    10	    21	   1370.200	          2
 1991	    10	    22	   1360.600	          2
 1991	    10	    23	   1351.000	          2
 1991	    10	    24	   1341.400	          2
 1991	    10	    25	   1334.200	          2
 1991	    10	    26	   1329.400	          2
 1991	    10	    27	   1327.000	          2
 1991	    10	    28	   1334.200	          2
 1991	    10	    29	   1336.600	          2
 1991	    10	    30	   1341.400	          2
 1991	    10	    31	   1351.000	          2
 1991	    11	     1	   1365.400	          2
 1991	    11	     2	   1375.000	          2
 1991	    11	     3	   1384.600	          2
 1991	    11	     4	   1400.300	          2
 1991	    11	     5	   1418.920	          2
 1991	    11	     6	   1448.180	          2
 1991	    11	     7	   1466.800	          2
 1991	    11	     8	   1496.060	          2
 1991	    11	     9	   1512.020	          2
 1991	    11	    10	   1526.680	          2
 1991	    11	    11	   1546.720	          2
 1991	    11	    12	   1593.480	          2
 1991	    11	    13	   1666.960	          2
 1991	    11	    14	   1712.600	          2
 1991	    11	    15	   1757.400	          2
 1991	    11	    16	   1792.600	          2
 1991	    11	    17	   1821.400	          2
 1991	    11	    18	   1850.400	          2
 1991	    11	    19	   1887.800	          2
 1991	    11	    20	   1925.200	          2
 1991	    11	    21	   1972.800	          2
 1991	    11	    22	   2035.000	          2
 1991	    11	    23	   2110.600	          2
 1991	    11	    24	   2193.400	          2
 1991	    11	    25	   2276.800	          2
 1991	    11	    26	   2360.400	          2
 1991	    11	    27	   2466.800	          2
 1991	    11	    28	   2615.800	          2
 1991	    11	    29	   2776.180	          2
 1991	    11	    30	   2973.020	          2
 1991	    12	     1	   3175.600	          2
 1991	    12	     2	   3334.080	          2
 1991	    12	     3	   3460.500	          2
 1991	    12	     4	   3526.720	          2
 1991	    12	     5	   3592.940	          2
 1991	    12	     6	   3675.200	          2
 1991	    12	     7	   3784.340	          2
 1991	    12	     8	   3848.540	          2
 1991	    12	     9	   3959.440	          2
 1991	    12	    10	   4069.200	          2
 1991	    12	    11	   4172.100	          2
 1991	    12	    12	   4130.940	          2
 1991	    12	    13	   4089.780	          2
 1991	    12	    14	   4199.540	          2
 1991	    12	    15	   4693.040	          2
 1991	    12	    16	   4839.720	          2
 1991	    12	    17	   4963.240	          2
 1991	    12	    18	   5057.640	          2
 1991	    12	    19	   5098.440	          2
 1991	    12	    20	   5139.240	          2
 1991	    12	    21	   5188.200	          2
 1991	    12	    22	   5253.480	          2
 1991	    12	    23	   5286.120	          2
 1991	    12	    24	   5302.440	          2
 1991	    12	    25	   5335.080	          2
 1991	    12	    26	   5359.560	          2
 1991	    12	    27	   5416.680	          2
 1991	    12	    28	   5493.200	          2
 1991	    12	    29	   5570.600	          2
 1991	    12	    30	   5656.600	          2
 1991	    12	    31	   5716.800	          2
 1992	     1	     1	   5777.000	          2
 1992	     1	     2	   5854.400	          2
 1992	     1	     3	   5899.240	          2
 1992	     1	     4	   5926.420	          2
 1992	     1	     5	   5962.660	          2
 1992	     1	     6	   5998.900	          2
 1992	     1	     7	   6035.140	          2
 1992	     1	     8	   6107.620	          2
 1992	     1	     9	   6198.220	          2
 1992	     1	    10	   6270.700	          2
 1992	     1	    11	   6373.000	          2
 1992	     1	    12	   6468.000	          2
 1992	     1	    13	   6563.000	          2
 1992	     1	    14	   6639.000	          2
 1992	     1	    15	   6724.500	          2
 1992	     1	    16	   6820.820	          2
 1992	     1	    17	   6860.580	          2
 1992	     1	    18	   6900.340	          2
 1992	     1	    19	   7029.560	          2
 1992	     1	    20	   7158.780	          2
 1992	     1	    21	   7288.000	          2
 1992	     1	    22	   7413.040	          2
 1992	     1	    23	   7569.340	          2
 1992	     1	    24	   7694.380	          2
 1992	     1	    25	   7863.400	          2
 1992	     1	    26	   8004.840	          2
 1992	     1	    27	   8157.160	          2
 1992	     1	    28	   8265.960	          2
 1992	     1	    29	   8432.380	          2
 1992	     1	    30	   8613.820	          2
 1992	     1	    31	   8749.900	          2
 1992	     2	     1	   8874.640	          2
 1992	     2	     2	   8979.100	          2
 1992	     2	     3	   9073.660	          2
 1992	     2	     4	   9168.220	          2
 1992	     2	     5	   9262.780	          2
 1992	     2	     6	   9345.520	          2
 1992	     2	     7	   9416.440	          2
 1992	     2	     8	   9475.540	          2
 1992	     2	     9	   9535.600	          2
 1992	     2	    10	   9584.800	          2
 1992	     2	    11	   9646.300	          2
 1992	     2	    12	   9670.900	          2
 1992	     2	    13	   9695.500	          2
 1992	     2	    14	   9707.800	          2
 1992	     2	    15	   9695.500	          2
 1992	     2	    16	   9695.500	          2
 1992	     2	    17	   9707.800	          2
 1992	     2	    18	   9720.100	          2
 1992	     2	    19	   9720.100	          2
 1992	     2	    20	   9707.800	          2
 1992	     2	    21	   9781.600	          2
 1992	     2	    22	   9806.200	          2
 1992	     2	    23	   9818.500	          2
 1992	     2	    24	   9843.100	          2
 1992	     2	    25	   9916.900	          2
 1992	     2	    26	  10052.200	          2
 1992	     2	    27	  10177.120	          2
 1992	     2	    28	  10253.800	          2
 1992	     2	    29	  10356.040	          2
 1992	     3	     1	  10471.060	          2
 1992	     3	     2	  10598.860	          2
 1992	     3	     3	  10675.540	          2
 1992	     3	     4	  10752.220	          2
 1992	     3	     5	  10831.300	          2
 1992	     3	     6	  10963.900	          2
 1992	     3	     7	  11030.200	          2
 1992	     3	     8	  11149.540	          2
 1992	     3	     9	  11242.360	          2
 1992	     3	    10	  11348.440	          2
 1992	     3	    11	  11469.280	          2
 1992	     3	    12	  11565.600	          2
 1992	     3	    13	  11648.160	          2
 1992	     3	    14	  11785.760	          2
 1992	     3	    15	  11909.600	          2
 1992	     3	    16	  11992.160	          2
 1992	     3	    17	  12074.720	          2
 1992	     3	    18	  12158.720	          2
 1992	     3	    19	  12201.440	          2
 1992	     3	    20	  12130.240	          2
 1992	     3	    21	  12329.600	          2
 1992	     3	    22	  12457.760	          2
 1992	     3	    23	  12571.680	          2
 1992	     3	    24	  12628.640	          2
 1992	     3	    25	  12628.640	          2
 1992	     3	    26	  12642.880	          2
 1992	     3	    27	  12657.120	          2
 1992	     3	    28	  12657.120	          2
 1992	     3	    29	  12671.360	          2
 1992	     3	    30	  12685.600	          2
 1992	     3	    31	  12756.800	          2
 1992	     4	     1	  12771.040	          2
 1992	     4	     2	  12785.280	          2
 1992	     4	     3	  12771.040	          2
 1992	     4	     4	  12756.800	          2
 1992	     4	     5	  12756.800	          2
 1992	     4	     6	  12728.320	          2
 1992	     4	     7	  12742.560	          2
 1992	     4	     8	  12771.040	          2
 1992	     4	     9	  12742.560	          2
 1992	     4	    10	  12742.560	          2
 1992	     4	    11	  12742.560	          2
 1992	     4	    12	  12742.560	          2
 1992	     4	    13	  12742.560	          2
 1992	     4	    14	  12742.560	          2
 1992	     4	    15	  12742.560	          2
 1992	     4	    16	  12742.560	          2
 1992	     4	    17	  12799.520	          2
 1992	     4	    18	  12857.520	          2
 1992	     4	    19	  12842.760	          2
 1992	     4	    20	  12857.520	          2
 1992	     4	    21	  12887.040	          2
 1992	     4	    22	  12901.800	          2
 1992	     4	    23	  12916.560	          2
 1992	     4	    24	  12916.560	          2
 1992	     4	    25	  12916.560	          2
 1992	     4	    26	  12931.320	          2
 1992	     4	    27	  12931.320	          2
 1992	     4	    28	  12901.800	          2
 1992	     4	    29	  12887.040	          2
 1992	     4	    30	  12887.040	          2
 1992	     5	     1	  12872.280	          2
 1992	     5	     2	  12842.760	          2
 1992	     5	     3	  12813.760	          2
 1992	     5	     4	  12785.280	          2
 1992	     5	     5	  12742.560	          2
 1992	     5	     6	  12714.080	          2
 1992	     5	     7	  12685.600	          2
 1992	     5	     8	  12714.080	          2
 1992	     5	     9	  12600.160	          2
 1992	     5	    10	  12557.440	          2
 1992	     5	    11	  12543.200	          2
 1992	     5	    12	  12500.480	          2
 1992	     5	    13	  12457.760	          2
 1992	     5	    14	  12415.040	          2
 1992	     5	    15	  12329.600	          2
 1992	     5	    16	  12272.640	          2
 1992	     5	    17	  12215.680	          2
 1992	     5	    18	  12130.240	          2
 1992	     5	    19	  12033.440	          2
 1992	     5	    20	  11923.360	          2
 1992	     5	    21	  11827.040	          2
 1992	     5	    22	  11730.720	          2
 1992	     5	    23	  11648.160	          2
 1992	     5	    24	  11538.080	          2
 1992	     5	    25	  11388.220	          2
 1992	     5	    26	  11229.100	          2
 1992	     5	    27	  10990.420	          2
 1992	     5	    28	  10739.440	          2
 1992	     5	    29	  10573.300	          2
 1992	     5	    30	  10317.700	          2
 1992	     5	    31	  10076.800	          2
 1992	     6	     1	   9843.100	          2
 1992	     6	     2	   9572.500	          2
 1992	     6	     3	   9239.140	          2
 1992	     6	     4	   8990.920	          2
 1992	     6	     5	   8829.280	          2
 1992	     6	     6	   8647.840	          2
 1992	     6	     7	   8511.760	          2
 1992	     6	     8	   8421.040	          2
 1992	     6	     9	   8298.600	          2
 1992	     6	    10	   8081.000	          2
 1992	     6	    11	   7885.160	          2
 1992	     6	    12	   7496.400	          2
 1992	     6	    13	   7148.840	          2
 1992	     6	    14	   6950.040	          2
 1992	     6	    15	   6800.940	          1
 1992	     6	    16	   6610.500	          1
 1992	     6	    17	   6279.760	          1
 1992	     6	    18	   6089.500	          1
 1992	     6	    19	   5971.720	          1
 1992	     6	    20	   5768.400	          1
 1992	     6	    21	   5493.200	          1
 1992	     6	    22	   5229.000	          1
 1992	     6	    23	   5025.000	          1
 1992	     6	    24	   4886.040	          1
 1992	     6	    25	   4808.840	          1
 1992	     6	    26	   4731.640	          1
 1992	     6	    27	   4602.600	          1
 1992	     6	    28	   4457.000	          1
 1992	     6	    29	   4268.140	          1
 1992	     6	    30	   4089.780	          1
 1992	     7	     1	   3835.700	          1
 1992	     7	     2	   3752.240	          1
 1992	     7	     3	   3655.940	          1
 1992	     7	     4	   3508.660	          1
 1992	     7	     5	   3340.100	          1
 1992	     7	     6	   3181.200	          1
 1992	     7	     7	   3063.600	          1
 1992	     7	     8	   2921.220	          1
