CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.000	          1
 1982	    11	     2	     43.900	          1
 1982	    11	     3	    576.300	          1
 1982	    11	     4	    266.000	          1
 1982	    11	     5	     96.000	          1
 1982	    11	     6	     50.400	          1
 1982	    11	     7	     35.900	          1
 1982	    11	     8	     29.650	          1
 1982	    11	     9	     24.700	          1
 1982	    11	    10	     30.750	          1
 1982	    11	    11	    575.000	          1
 1982	    11	    12	    236.000	          1
 1982	    11	    13	    132.000	          1
 1982	    11	    14	    115.800	          1
 1982	    11	    15	    132.000	          1
 1982	    11	    16	     80.000	          1
 1982	    11	    17	     56.600	          1
 1982	    11	    18	     46.800	          1
 1982	    11	    19	    397.600	          1
 1982	    11	    20	    181.500	          1
 1982	    11	    21	    105.000	          1
 1982	    11	    22	     63.600	          1
 1982	    11	    23	     38.900	          1
 1982	    11	    24	     26.900	          1
 1982	    11	    25	     23.050	          1
 1982	    11	    26	     20.850	          1
 1982	    11	    27	     18.650	          1
 1982	    11	    28	     16.500	          1
 1982	    11	    29	     14.000	          1
 1982	    11	    30	     12.000	          1
 1982	    12	     1	     10.480	          1
 1982	    12	     2	     10.860	          1
 1982	    12	     3	     10.860	          1
 1982	    12	     4	      9.720	          1
 1982	    12	     5	      8.960	          1
 1982	    12	     6	      8.960	          1
 1982	    12	     7	      8.200	          1
 1982	    12	     8	     15.000	          1
 1982	    12	     9	     12.500	          1
 1982	    12	    10	     10.480	          1
 1982	    12	    11	      8.960	          1
 1982	    12	    12	      7.285	          1
 1982	    12	    13	     16.000	          1
 1982	    12	    14	     10.480	          1
 1982	    12	    15	      8.580	          1
 1982	    12	    16	      7.590	          1
 1982	    12	    17	      8.960	          1
 1982	    12	    18	      8.200	          1
 1982	    12	    19	     43.900	          1
 1982	    12	    20	     20.300	          1
 1982	    12	    21	     15.000	          1
 1982	    12	    22	     11.240	          1
 1982	    12	    23	     13.000	          1
 1982	    12	    24	     52.400	          1
 1982	    12	    25	     26.900	          1
 1982	    12	    26	     21.400	          1
 1982	    12	    27	     18.100	          1
 1982	    12	    28	     15.000	          1
 1982	    12	    29	     12.000	          1
 1982	    12	    30	     11.620	          1
 1982	    12	    31	     10.480	          1
 1983	     1	     1	      9.720	          1
 1983	     1	     2	      8.580	          1
 1983	     1	     3	      7.590	          1
 1983	     1	     4	      9.720	          1
 1983	     1	     5	     46.800	          1
 1983	     1	     6	     23.600	          1
 1983	     1	     7	     18.100	          1
 1983	     1	     8	     16.500	          1
 1983	     1	     9	     14.500	          1
 1983	     1	    10	     13.000	          1
 1983	     1	    11	     11.620	          1
 1983	     1	    12	     10.480	          1
 1983	     1	    13	      9.340	          1
 1983	     1	    14	     12.500	          1
 1983	     1	    15	     19.750	          1
 1983	     1	    16	     10.480	          1
 1983	     1	    17	      7.590	          1
 1983	     1	    18	      8.580	          1
 1983	     1	    19	      7.590	          1
 1983	     1	    20	      8.580	          1
 1983	     1	    21	      7.895	          1
 1983	     1	    22	      6.980	          1
 1983	     1	    23	      6.065	          1
 1983	     1	    24	      5.150	          1
 1983	     1	    25	      4.700	          1
 1983	     1	    26	      5.150	          1
 1983	     1	    27	      4.700	          1
 1983	     1	    28	      4.700	          1
 1983	     1	    29	      6.370	          1
 1983	     1	    30	     19.200	          1
 1983	     1	    31	     17.000	          1
 1983	     2	     1	     13.000	          1
 1983	     2	     2	     11.240	          1
 1983	     2	     3	     10.100	          1
 1983	     2	     4	      8.960	          1
 1983	     2	     5	      7.895	          1
 1983	     2	     6	      6.980	          1
 1983	     2	     7	      5.760	          1
 1983	     2	     8	      4.925	          1
 1983	     2	     9	      4.025	          1
 1983	     2	    10	      3.350	          1
 1983	     2	    11	      3.350	          1
 1983	     2	    12	      2.900	          1
 1983	     2	    13	      2.600	          1
 1983	     2	    14	      2.600	          1
 1983	     2	    15	      2.600	          1
 1983	     2	    16	     36.500	          1
 1983	     2	    17	     32.950	          1
 1983	     2	    18	     24.150	          1
 1983	     2	    19	     19.750	          1
 1983	     2	    20	     15.000	          1
 1983	     2	    21	     12.500	          1
 1983	     2	    22	     10.480	          1
 1983	     2	    23	      9.340	          1
 1983	     2	    24	     49.800	          1
 1983	     2	    25	    186.000	          1
 1983	     2	    26	    236.000	          1
 1983	     2	    27	    196.000	          1
 1983	     2	    28	    139.200	          1
 1983	     3	     1	     89.600	          1
 1983	     3	     2	     55.200	          1
 1983	     3	     3	     32.400	          1
 1983	     3	     4	     22.500	          1
 1983	     3	     5	     20.300	          1
 1983	     3	     6	     18.100	          1
 1983	     3	     7	     16.000	          1
 1983	     3	     8	     14.500	          1
 1983	     3	     9	     13.000	          1
 1983	     3	    10	     11.240	          1
 1983	     3	    11	    641.300	          1
 1983	     3	    12	    378.400	          1
 1983	     3	    13	    145.500	          1
 1983	     3	    14	     80.800	          1
 1983	     3	    15	     42.800	          1
 1983	     3	    16	     29.650	          1
 1983	     3	    17	    191.000	          1
 1983	     3	    18	    108.600	          1
 1983	     3	    19	     72.800	          1
 1983	     3	    20	     56.600	          1
 1983	     3	    21	     46.200	          1
 1983	     3	    22	     40.600	          1
 1983	     3	    23	     32.400	          1
 1983	     3	    24	     27.450	          1
 1983	     3	    25	     25.250	          1
 1983	     3	    26	     23.600	          1
 1983	     3	    27	     21.950	          1
 1983	     3	    28	     20.300	          1
 1983	     3	    29	     18.100	          1
 1983	     3	    30	     16.000	          1
 1983	     3	    31	     13.500	          1
 1983	     4	     1	     12.000	          1
 1983	     4	     2	     11.240	          1
 1983	     4	     3	     11.240	          1
 1983	     4	     4	    366.000	          1
 1983	     4	     5	    208.000	          1
 1983	     4	     6	    118.500	          1
 1983	     4	     7	     75.200	          1
 1983	     4	     8	     48.600	          1
 1983	     4	     9	     34.700	          1
 1983	     4	    10	     28.000	          1
 1983	     4	    11	     25.250	          1
 1983	     4	    12	     23.600	          1
 1983	     4	    13	     20.300	          1
 1983	     4	    14	     19.200	          1
 1983	     4	    15	     18.100	          1
 1983	     4	    16	     17.000	          1
 1983	     4	    17	     16.000	          1
 1983	     4	    18	     16.000	          1
 1983	     4	    19	     21.400	          1
 1983	     4	    20	     19.200	          1
 1983	     4	    21	     17.000	          1
 1983	     4	    22	     14.000	          1
 1983	     4	    23	     12.500	          1
 1983	     4	    24	     13.000	          1
 1983	     4	    25	     23.600	          1
 1983	     4	    26	     17.000	          1
 1983	     4	    27	     14.000	          1
 1983	     4	    28	     14.000	          1
 1983	     4	    29	    366.000	          1
 1983	     4	    30	     89.600	          1
 1983	     5	     1	     56.600	          1
 1983	     5	     2	    100.500	          1
 1983	     5	     3	     78.400	          1
 1983	     5	     4	    168.000	          1
 1983	     5	     5	    478.000	          1
 1983	     5	     6	    160.800	          1
 1983	     5	     7	     88.000	          1
 1983	     5	     8	     57.300	          1
 1983	     5	     9	     43.900	          1
 1983	     5	    10	     53.800	          1
 1983	     5	    11	    191.000	          1
 1983	     5	    12	    127.500	          1
 1983	     5	    13	     82.400	          1
 1983	     5	    14	     58.000	          1
 1983	     5	    15	    133.800	          1
 1983	     5	    16	    175.200	          1
 1983	     5	    17	    139.200	          1
 1983	     5	    18	    121.200	          1
 1983	     5	    19	     98.700	          1
 1983	     5	    20	     80.000	          1
 1983	     5	    21	     66.400	          1
 1983	     5	    22	     55.200	          1
 1983	     5	    23	     47.400	          1
 1983	     5	    24	     40.600	          1
 1983	     5	    25	     31.300	          1
 1983	     5	    26	     26.350	          1
 1983	     5	    27	     32.400	          1
 1983	     5	    28	    123.000	          1
 1983	     5	    29	     83.200	          1
 1983	     5	    30	     66.400	          1
 1983	     5	    31	     55.200	          1
 1983	     6	     1	     42.800	          1
 1983	     6	     2	     34.100	          1
 1983	     6	     3	     29.650	          1
 1983	     6	     4	     26.900	          1
 1983	     6	     5	     25.250	          1
 1983	     6	     6	     23.600	          1
 1983	     6	     7	     22.500	          1
 1983	     6	     8	     22.500	          1
 1983	     6	     9	     21.400	          1
 1983	     6	    10	     20.300	          1
 1983	     6	    11	     18.650	          1
 1983	     6	    12	     17.000	          1
 1983	     6	    13	     48.000	          1
 1983	     6	    14	     34.700	          1
 1983	     6	    15	     24.150	          1
 1983	     6	    16	     19.750	          1
 1983	     6	    17	     17.000	          1
 1983	     6	    18	     14.500	          1
 1983	     6	    19	     12.000	          1
 1983	     6	    20	     10.480	          1
 1983	     6	    21	     21.950	          1
 1983	     6	    22	     19.200	          1
 1983	     6	    23	     86.400	          1
 1983	     6	    24	     50.400	          1
 1983	     6	    25	     35.900	          1
 1983	     6	    26	     30.200	          1
 1983	     6	    27	     26.900	          1
 1983	     6	    28	     24.700	          1
 1983	     6	    29	     22.500	          1
 1983	     6	    30	     20.300	          1
 1983	     7	     1	     18.100	          1
 1983	     7	     2	     16.500	          1
 1983	     7	     3	     15.000	          1
 1983	     7	     4	     13.500	          1
 1983	     7	     5	     20.300	          1
 1983	     7	     6	    123.900	          1
 1983	     7	     7	    270.000	          1
 1983	     7	     8	    424.000	          1
 1983	     7	     9	    232.000	          1
 1983	     7	    10	     84.800	          1
 1983	     7	    11	     51.700	          1
 1983	     7	    12	     43.350	          1
 1983	     7	    13	     36.500	          1
 1983	     7	    14	     30.750	          1
 1983	     7	    15	     30.750	          1
 1983	     7	    16	    141.000	          1
 1983	     7	    17	     67.100	          1
 1983	     7	    18	     48.600	          1
