CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	     9	      9.699	          2
 1988	     9	    10	      9.699	          2
 1988	     9	    11	      9.699	          2
 1988	     9	    12	      9.114	          2
 1988	     9	    13	      9.114	          2
 1988	     9	    14	      9.114	          2
 1988	     9	    15	     10.955	          2
 1988	     9	    16	     14.637	          2
 1988	     9	    17	     16.348	          2
 1988	     9	    18	     17.258	          2
 1988	     9	    19	     15.474	          2
 1988	     9	    20	     13.835	          2
 1988	     9	    21	     13.835	          2
 1988	     9	    22	     13.835	          2
 1988	     9	    23	     13.835	          2
 1988	     9	    24	     13.835	          2
 1988	     9	    25	     14.637	          2
 1988	     9	    26	     16.348	          2
 1988	     9	    27	     16.348	          2
 1988	     9	    28	     14.637	          2
 1988	     9	    29	     13.066	          2
 1988	     9	    30	     11.627	          2
 1988	    10	     1	     10.313	          2
 1988	    10	     2	      9.699	          2
 1988	    10	     3	     10.313	          2
 1988	    10	     4	     10.955	          2
 1988	    10	     5	     13.835	          2
 1988	    10	     6	     16.348	          2
 1988	    10	     7	     15.474	          2
 1988	    10	     8	     14.637	          2
 1988	    10	     9	     13.066	          2
 1988	    10	    10	     12.331	          2
 1988	    10	    11	     10.955	          2
 1988	    10	    12	      9.699	          2
 1988	    10	    13	      8.556	          2
 1988	    10	    14	      8.025	          2
 1988	    10	    15	      8.025	          2
 1988	    10	    16	      8.556	          2
 1988	    10	    17	      9.114	          2
 1988	    10	    18	      9.699	          2
 1988	    10	    19	      9.699	          2
 1988	    10	    20	      9.699	          2
 1988	    10	    21	     11.627	          2
 1988	    10	    22	     12.331	          2
 1988	    10	    23	     18.207	          2
 1988	    10	    24	     55.103	          2
 1988	    10	    25	    149.876	          2
 1988	    10	    26	    296.054	          2
 1988	    10	    27	    241.940	          2
 1988	    10	    28	    163.068	          2
 1988	    10	    29	     96.971	          2
 1988	    10	    30	     73.056	          2
 1988	    10	    31	     77.067	          2
 1988	    11	     1	     73.056	          2
 1988	    11	     2	     61.875	          2
 1988	    11	     3	     53.493	          2
 1988	    11	     4	     45.916	          2
 1988	    11	     5	     41.738	          2
 1988	    11	     6	     37.786	          2
 1988	    11	     7	     34.523	          2
 1988	    11	     8	     34.523	          2
 1988	    11	     9	     30.035	          2
 1988	    11	    10	     28.643	          2
 1988	    11	    11	     27.301	          2
 1988	    11	    12	     27.301	          2
 1988	    11	    13	     30.035	          2
 1988	    11	    14	     31.479	          2
 1988	    11	    15	     28.643	          2
 1988	    11	    16	     27.301	          2
 1988	    11	    17	     23.560	          2
 1988	    11	    18	     26.007	          2
 1988	    11	    19	     26.007	          2
 1988	    11	    20	     28.643	          2
 1988	    11	    21	     26.007	          2
 1988	    11	    22	     24.760	          2
 1988	    11	    23	     31.479	          2
 1988	    11	    24	     30.035	          2
 1988	    11	    25	     26.007	          2
 1988	    11	    26	     22.404	          2
 1988	    11	    27	     20.222	          2
 1988	    11	    28	     19.194	          2
 1988	    11	    29	     17.258	          2
 1988	    11	    30	     17.258	          2
 1988	    12	     1	     15.474	          2
 1988	    12	     2	     16.348	          2
 1988	    12	     3	     17.258	          2
 1988	    12	     4	     15.474	          2
 1988	    12	     5	     14.637	          2
 1988	    12	     6	     13.835	          2
 1988	    12	     7	     13.066	          2
 1988	    12	     8	     12.331	          2
 1988	    12	     9	     11.627	          2
 1988	    12	    10	     12.331	          2
 1988	    12	    11	     12.331	          2
 1988	    12	    12	     11.627	          2
 1988	    12	    13	     10.313	          2
 1988	    12	    14	     10.313	          2
 1988	    12	    15	     22.404	          2
 1988	    12	    16	     26.007	          2
 1988	    12	    17	     22.404	          2
 1988	    12	    18	     18.207	          2
 1988	    12	    19	     16.348	          2
 1988	    12	    20	     16.348	          2
 1988	    12	    21	     15.474	          2
 1988	    12	    22	     13.835	          2
 1988	    12	    23	     10.955	          2
 1988	    12	    24	     12.331	          2
 1988	    12	    25	     15.474	          2
 1988	    12	    26	     17.258	          2
 1988	    12	    27	     19.194	          2
 1988	    12	    28	     19.194	          2
 1988	    12	    29	     19.194	          2
 1988	    12	    30	     27.301	          2
 1988	    12	    31	     30.035	          2
 1989	     1	     1	     26.007	          2
 1989	     1	     2	     22.404	          2
 1989	     1	     3	     20.222	          2
 1989	     1	     4	     18.207	          2
 1989	     1	     5	     17.258	          2
 1989	     1	     6	     17.258	          2
 1989	     1	     7	     16.348	          2
 1989	     1	     8	     15.474	          2
 1989	     1	     9	     20.222	          2
 1989	     1	    10	     27.301	          2
 1989	     1	    11	     27.301	          2
 1989	     1	    12	     22.404	          2
 1989	     1	    13	     18.207	          2
 1989	     1	    14	     18.207	          2
 1989	     1	    15	     18.207	          2
 1989	     1	    16	     63.652	          2
 1989	     1	    17	     63.652	          2
 1989	     1	    18	     56.747	          2
 1989	     1	    19	     48.853	          2
 1989	     1	    20	     51.914	          2
 1989	     1	    21	     58.423	          2
 1989	     1	    22	     69.189	          2
 1989	     1	    23	     67.308	          2
 1989	     1	    24	     77.067	          2
 1989	     1	    25	     81.225	          2
 1989	     1	    26	    114.665	          2
 1989	     1	    27	    143.560	          2
 1989	     1	    28	    149.876	          2
 1989	     1	    29	    143.560	          2
 1989	     1	    30	    146.695	          2
 1989	     1	    31	    137.427	          2
 1989	     2	     1	    137.427	          2
 1989	     2	     2	    134.428	          2
 1989	     2	     3	    137.427	          2
 1989	     2	     4	    166.485	          2
 1989	     2	     5	    104.309	          2
 1989	     2	     6	     83.359	          2
 1989	     2	     7	     69.189	          2
 1989	     2	     8	     69.189	          2
 1989	     2	     9	     73.056	          2
 1989	     2	    10	     71.104	          2
 1989	     2	    11	     63.652	          2
 1989	     2	    12	     58.423	          2
 1989	     2	    13	     55.103	          2
 1989	     2	    14	     61.875	          2
 1989	     2	    15	     77.067	          2
 1989	     2	    16	    163.068	          2
 1989	     2	    17	    173.463	          2
 1989	     2	    18	    104.309	          2
 1989	     2	    19	    104.309	          2
 1989	     2	    20	    112.014	          2
 1989	     2	    21	    120.095	          2
 1989	     2	    22	    112.014	          2
 1989	     2	    23	    125.697	          2
 1989	     2	    24	    189.475	          2
 1989	     2	    25	    163.068	          2
 1989	     2	    26	    131.473	          2
 1989	     2	    27	    125.697	          2
 1989	     2	    28	     89.991	          2
 1989	     3	     1	     77.067	          2
 1989	     3	     2	     99.376	          2
 1989	     3	     3	     89.991	          2
 1989	     3	     4	    106.836	          2
 1989	     3	     5	     89.991	          2
 1989	     3	     6	     77.067	          2
 1989	     3	     7	     77.067	          2
 1989	     3	     8	     81.225	          2
 1989	     3	     9	     77.067	          2
 1989	     3	    10	     71.104	          2
 1989	     3	    11	     61.875	          2
 1989	     3	    12	     58.423	          2
 1989	     3	    13	     55.103	          2
 1989	     3	    14	     61.875	          2
 1989	     3	    15	     63.652	          2
 1989	     3	    16	     56.747	          2
 1989	     3	    17	     51.914	          2
 1989	     3	    18	     43.101	          2
 1989	     3	    19	     43.101	          2
 1989	     3	    20	     51.914	          2
 1989	     3	    21	     45.916	          2
 1989	     3	    22	     45.916	          2
 1989	     3	    23	     44.493	          2
 1989	     3	    24	     39.101	          2
 1989	     3	    25	     34.523	          2
 1989	     3	    26	     43.101	          2
 1989	     3	    27	     48.853	          2
 1989	     3	    28	     43.101	          2
 1989	     3	    29	     39.101	          2
 1989	     3	    30	     37.786	          2
 1989	     3	    31	     58.423	          2
 1989	     4	     1	     73.056	          2
 1989	     4	     2	     69.189	          2
 1989	     4	     3	     58.423	          2
 1989	     4	     4	     58.423	          2
 1989	     4	     5	     65.463	          2
 1989	     4	     6	     73.056	          2
 1989	     4	     7	     77.067	          2
 1989	     4	     8	     73.056	          2
 1989	     4	     9	     63.652	          2
 1989	     4	    10	     51.914	          2
 1989	     4	    11	     73.056	          2
 1989	     4	    12	     71.104	          2
 1989	     4	    13	     65.463	          2
 1989	     4	    14	     53.493	          2
 1989	     4	    15	     44.493	          2
 1989	     4	    16	     39.101	          2
 1989	     4	    17	     58.423	          2
 1989	     4	    18	    163.068	          2
 1989	     4	    19	     92.278	          2
 1989	     4	    20	     61.875	          2
 1989	     4	    21	     47.369	          2
 1989	     4	    22	     39.101	          2
 1989	     4	    23	     37.786	          2
 1989	     4	    24	     37.786	          2
 1989	     4	    25	     34.523	          2
 1989	     4	    26	     34.523	          2
 1989	     4	    27	     37.786	          2
 1989	     4	    28	     34.523	          2
 1989	     4	    29	     37.786	          2
 1989	     4	    30	     39.101	          2
 1989	     5	     1	     53.493	          2
 1989	     5	     2	     61.875	          2
 1989	     5	     3	     73.056	          2
 1989	     5	     4	    206.911	          2
 1989	     5	     5	    216.930	          2
 1989	     5	     6	    201.014	          2
 1989	     5	     7	    166.485	          2
 1989	     5	     8	    128.563	          2
 1989	     5	     9	    106.836	          2
 1989	     5	    10	     87.742	          2
 1989	     5	    11	     81.225	          2
 1989	     5	    12	     77.067	          2
 1989	     5	    13	     71.104	          2
 1989	     5	    14	     65.463	          2
 1989	     5	    15	     60.132	          2
 1989	     5	    16	     56.747	          2
 1989	     5	    17	     55.103	          2
 1989	     5	    18	     51.914	          2
 1989	     5	    19	     48.853	          2
 1989	     5	    20	     45.916	          2
