CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     25.010	          1
 1982	    11	     2	     21.200	          1
 1982	    11	     3	     19.700	          1
 1982	    11	     4	     18.200	          1
 1982	    11	     5	     17.450	          1
 1982	    11	     6	     37.900	          1
 1982	    11	     7	     25.820	          1
 1982	    11	     8	     20.450	          1
 1982	    11	     9	     18.950	          1
 1982	    11	    10	     21.950	          1
 1982	    11	    11	     28.250	          1
 1982	    11	    12	     30.680	          1
 1982	    11	    13	     26.630	          1
 1982	    11	    14	     41.090	          1
 1982	    11	    15	     61.800	          1
 1982	    11	    16	     68.200	          1
 1982	    11	    17	     37.100	          1
 1982	    11	    18	     39.500	          1
 1982	    11	    19	     30.680	          1
 1982	    11	    20	     37.100	          1
 1982	    11	    21	     39.500	          1
 1982	    11	    22	     37.100	          1
 1982	    11	    23	     27.440	          1
 1982	    11	    24	     30.680	          1
 1982	    11	    25	     32.300	          1
 1982	    11	    26	     26.630	          1
 1982	    11	    27	     30.680	          1
 1982	    11	    28	     26.630	          1
 1982	    11	    29	     25.820	          1
 1982	    11	    30	     25.010	          1
 1982	    12	     1	     35.500	          1
 1982	    12	     2	     26.630	          1
 1982	    12	     3	     48.200	          1
 1982	    12	     4	     56.200	          1
 1982	    12	     5	     37.100	          1
 1982	    12	     6	     41.090	          1
 1982	    12	     7	     65.800	          1
 1982	    12	     8	     60.200	          1
 1982	    12	     9	     38.700	          1
 1982	    12	    10	     87.400	          1
 1982	    12	    11	     81.000	          1
 1982	    12	    12	     61.000	          1
 1982	    12	    13	     77.000	          1
 1982	    12	    14	     73.000	          1
 1982	    12	    15	     61.000	          1
 1982	    12	    16	     91.720	          1
 1982	    12	    17	    105.060	          1
 1982	    12	    18	    113.300	          1
 1982	    12	    19	     88.200	          1
 1982	    12	    20	    102.120	          1
 1982	    12	    21	     94.360	          1
 1982	    12	    22	     91.720	          1
 1982	    12	    23	     75.400	          1
 1982	    12	    24	     83.400	          1
 1982	    12	    25	     83.400	          1
 1982	    12	    26	     67.400	          1
 1982	    12	    27	     72.200	          1
 1982	    12	    28	    179.600	          1
 1982	    12	    29	     85.800	          1
 1982	    12	    30	    112.500	          1
 1982	    12	    31	    215.400	          1
 1983	     1	     1	    111.700	          1
 1983	     1	     2	    132.610	          1
 1983	     1	     3	    105.060	          1
 1983	     1	     4	    114.100	          1
 1983	     1	     5	    109.210	          1
 1983	     1	     6	    100.200	          1
 1983	     1	     7	    168.950	          1
 1983	     1	     8	     97.000	          1
 1983	     1	     9	     98.280	          1
 1983	     1	    10	     89.960	          1
 1983	     1	    11	     84.200	          1
 1983	     1	    12	    147.700	          1
 1983	     1	    13	     77.800	          1
 1983	     1	    14	     89.960	          1
 1983	     1	    15	     99.560	          1
 1983	     1	    16	    119.700	          1
 1983	     1	    17	     98.280	          1
 1983	     1	    18	    146.700	          1
 1983	     1	    19	    183.800	          1
 1983	     1	    20	    169.900	          1
 1983	     1	    21	    113.300	          1
 1983	     1	    22	    100.840	          1
 1983	     1	    23	     92.600	          1
 1983	     1	    24	     87.400	          1
 1983	     1	    25	     83.400	          1
 1983	     1	    26	    116.500	          1
 1983	     1	    27	     98.280	          1
 1983	     1	    28	     97.000	          1
 1983	     1	    29	     79.400	          1
 1983	     1	    30	     73.800	          1
 1983	     1	    31	     73.800	          1
 1983	     2	     1	    109.210	          1
 1983	     2	     2	     94.360	          1
 1983	     2	     3	    103.400	          1
 1983	     2	     4	     89.960	          1
 1983	     2	     5	     78.600	          1
 1983	     2	     6	     77.000	          1
 1983	     2	     7	    105.060	          1
 1983	     2	     8	     97.640	          1
 1983	     2	     9	    134.350	          1
 1983	     2	    10	    188.000	          1
 1983	     2	    11	    329.400	          1
 1983	     2	    12	    121.760	          1
 1983	     2	    13	    100.200	          1
 1983	     2	    14	    114.100	          1
 1983	     2	    15	     92.600	          1
 1983	     2	    16	     85.800	          1
 1983	     2	    17	     80.200	          1
 1983	     2	    18	     82.600	          1
 1983	     2	    19	    103.400	          1
 1983	     2	    20	     97.000	          1
 1983	     2	    21	     78.600	          1
 1983	     2	    22	     71.400	          1
 1983	     2	    23	     73.000	          1
 1983	     2	    24	     71.400	          1
 1983	     2	    25	     79.400	          1
 1983	     2	    26	     85.800	          1
 1983	     2	    27	     80.200	          1
 1983	     2	    28	     85.000	          1
 1983	     3	     1	     85.800	          1
 1983	     3	     2	    144.700	          1
 1983	     3	     3	     77.800	          1
 1983	     3	     4	    108.380	          1
 1983	     3	     5	     82.600	          1
 1983	     3	     6	     85.800	          1
 1983	     3	     7	    100.200	          1
 1983	     3	     8	     73.800	          1
 1983	     3	     9	     67.400	          1
 1983	     3	    10	     62.600	          1
 1983	     3	    11	     61.800	          1
 1983	     3	    12	     59.400	          1
 1983	     3	    13	     69.000	          1
 1983	     3	    14	     59.400	          1
 1983	     3	    15	     57.800	          1
 1983	     3	    16	     68.200	          1
 1983	     3	    17	     59.400	          1
 1983	     3	    18	     55.400	          1
 1983	     3	    19	     88.200	          1
 1983	     3	    20	    102.120	          1
 1983	     3	    21	    224.200	          1
 1983	     3	    22	    168.950	          1
 1983	     3	    23	     95.240	          1
 1983	     3	    24	     85.000	          1
 1983	     3	    25	     96.120	          1
 1983	     3	    26	     94.360	          1
 1983	     3	    27	     77.800	          1
 1983	     3	    28	     83.400	          1
 1983	     3	    29	     73.000	          1
 1983	     3	    30	     69.000	          1
 1983	     3	    31	     65.800	          1
 1983	     4	     1	     90.840	          1
 1983	     4	     2	    109.210	          1
 1983	     4	     3	     81.800	          1
 1983	     4	     4	     70.600	          1
 1983	     4	     5	     67.400	          1
 1983	     4	     6	     65.800	          1
 1983	     4	     7	    171.800	          1
 1983	     4	     8	     98.920	          1
 1983	     4	     9	     78.600	          1
 1983	     4	    10	     73.800	          1
 1983	     4	    11	    106.720	          1
 1983	     4	    12	    180.650	          1
 1983	     4	    13	     99.560	          1
 1983	     4	    14	     85.800	          1
 1983	     4	    15	     80.200	          1
 1983	     4	    16	     88.200	          1
 1983	     4	    17	     82.600	          1
 1983	     4	    18	     81.800	          1
 1983	     4	    19	     73.800	          1
 1983	     4	    20	     69.800	          1
 1983	     4	    21	     75.400	          1
 1983	     4	    22	     67.400	          1
 1983	     4	    23	     65.800	          1
 1983	     4	    24	     65.800	          1
 1983	     4	    25	    120.730	          1
 1983	     4	    26	     91.720	          1
 1983	     4	    27	     72.200	          1
 1983	     4	    28	     67.400	          1
 1983	     4	    29	     78.600	          1
 1983	     4	    30	     65.000	          1
 1983	     5	     1	     62.600	          1
 1983	     5	     2	     61.000	          1
 1983	     5	     3	     60.200	          1
 1983	     5	     4	     57.800	          1
 1983	     5	     5	     56.200	          1
 1983	     5	     6	     56.200	          1
 1983	     5	     7	     55.400	          1
 1983	     5	     8	     54.600	          1
 1983	     5	     9	     54.600	          1
 1983	     5	    10	     53.000	          1
 1983	     5	    11	     52.200	          1
 1983	     5	    12	     51.400	          1
 1983	     5	    13	     51.400	          1
 1983	     5	    14	     49.800	          1
 1983	     5	    15	     49.800	          1
 1983	     5	    16	     48.200	          1
 1983	     5	    17	     48.200	          1
 1983	     5	    18	     46.620	          1
 1983	     5	    19	     46.620	          1
 1983	     5	    20	     50.600	          1
 1983	     5	    21	     57.000	          1
 1983	     5	    22	     50.600	          1
 1983	     5	    23	     96.120	          1
 1983	     5	    24	     65.800	          1
 1983	     5	    25	     54.600	          1
 1983	     5	    26	     51.400	          1
 1983	     5	    27	     49.800	          1
 1983	     5	    28	     46.620	          1
 1983	     5	    29	     60.200	          1
 1983	     5	    30	     50.600	          1
 1983	     5	    31	     76.200	          1
 1983	     6	     1	     63.400	          1
 1983	     6	     2	     50.600	          1
 1983	     6	     3	     48.200	          1
 1983	     6	     4	     52.200	          1
 1983	     6	     5	     48.200	          1
 1983	     6	     6	     47.410	          1
 1983	     6	     7	     61.800	          1
 1983	     6	     8	     53.000	          1
 1983	     6	     9	     46.620	          1
 1983	     6	    10	     48.200	          1
 1983	     6	    11	     47.410	          1
 1983	     6	    12	     45.830	          1
 1983	     6	    13	     44.250	          1
 1983	     6	    14	     41.880	          1
 1983	     6	    15	     41.880	          1
 1983	     6	    16	     41.090	          1
 1983	     6	    17	     40.300	          1
 1983	     6	    18	     40.300	          1
 1983	     6	    19	     39.500	          1
 1983	     6	    20	     38.700	          1
 1983	     6	    21	     38.700	          1
 1983	     6	    22	     37.900	          1
 1983	     6	    23	     37.100	          1
 1983	     6	    24	     37.100	          1
 1983	     6	    25	     37.100	          1
 1983	     6	    26	     37.100	          1
 1983	     6	    27	     36.300	          1
 1983	     6	    28	     36.300	          1
 1983	     6	    29	     35.500	          1
 1983	     6	    30	     35.500	          1
 1983	     7	     1	     35.500	          1
 1983	     7	     2	     35.500	          1
 1983	     7	     3	     34.700	          1
 1983	     7	     4	     33.900	          1
 1983	     7	     5	     33.900	          1
 1983	     7	     6	     33.100	          1
 1983	     7	     7	     32.300	          1
 1983	     7	     8	     32.300	          1
 1983	     7	     9	     30.680	          1
 1983	     7	    10	     30.680	          1
 1983	     7	    11	     30.680	          1
 1983	     7	    12	     29.870	          1
 1983	     7	    13	     29.870	          1
 1983	     7	    14	     29.060	          1
 1983	     7	    15	     29.060	          1
 1983	     7	    16	     29.060	          1
 1983	     7	    17	     29.060	          1
 1983	     7	    18	     29.060	          1
