CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     46.761	          2
 1982	    11	     2	     47.095	          2
 1982	    11	     3	     49.458	          2
 1982	    11	     4	     51.516	          2
 1982	    11	     5	     54.305	          2
 1982	    11	     6	     56.432	          2
 1982	    11	     7	     57.147	          2
 1982	    11	     8	     57.865	          2
 1982	    11	     9	     57.865	          2
 1982	    11	    10	     58.225	          2
 1982	    11	    11	     58.949	          2
 1982	    11	    12	     57.865	          2
 1982	    11	    13	     57.865	          2
 1982	    11	    14	     57.865	          2
 1982	    11	    15	     57.147	          2
 1982	    11	    16	     55.720	          2
 1982	    11	    17	     55.720	          2
 1982	    11	    18	     55.011	          2
 1982	    11	    19	     54.305	          2
 1982	    11	    20	     53.954	          2
 1982	    11	    21	     53.253	          2
 1982	    11	    22	     52.904	          2
 1982	    11	    23	     56.075	          2
 1982	    11	    24	     56.075	          2
 1982	    11	    25	     54.305	          2
 1982	    11	    26	     52.556	          2
 1982	    11	    27	     52.208	          2
 1982	    11	    28	     51.171	          2
 1982	    11	    29	     50.140	          2
 1982	    11	    30	     50.140	          2
 1982	    12	     1	     51.171	          2
 1982	    12	     2	     55.011	          2
 1982	    12	     3	     58.225	          2
 1982	    12	     4	     60.770	          2
 1982	    12	     5	     60.770	          2
 1982	    12	     6	     60.404	          2
 1982	    12	     7	     60.039	          2
 1982	    12	     8	     60.770	          2
 1982	    12	     9	     64.846	          2
 1982	    12	    10	     68.251	          2
 1982	    12	    11	     67.489	          2
 1982	    12	    12	     64.472	          2
 1982	    12	    13	     62.611	          2
 1982	    12	    14	     60.404	          2
 1982	    12	    15	     59.675	          2
 1982	    12	    16	     61.504	          2
 1982	    12	    17	     64.098	          2
 1982	    12	    18	     67.489	          2
 1982	    12	    19	     70.940	          2
 1982	    12	    20	     70.554	          2
 1982	    12	    21	     72.494	          2
 1982	    12	    22	     70.168	          2
 1982	    12	    23	     72.105	          2
 1982	    12	    24	     70.554	          2
 1982	    12	    25	     69.015	          2
 1982	    12	    26	     65.221	          2
 1982	    12	    27	     60.770	          2
 1982	    12	    28	     60.039	          2
 1982	    12	    29	     58.949	          2
 1982	    12	    30	     61.504	          2
 1982	    12	    31	     64.098	          2
 1983	     1	     1	     67.489	          2
 1983	     1	     2	     66.730	          2
 1983	     1	     3	     66.352	          2
 1983	     1	     4	     65.974	          2
 1983	     1	     5	     66.730	          2
 1983	     1	     6	     67.109	          2
 1983	     1	     7	     66.352	          2
 1983	     1	     8	     65.597	          2
 1983	     1	     9	     64.846	          2
 1983	     1	    10	     65.597	          2
 1983	     1	    11	     62.982	          2
 1983	     1	    12	     60.404	          2
 1983	     1	    13	     59.675	          2
 1983	     1	    14	     64.098	          2
 1983	     1	    15	     70.940	          2
 1983	     1	    16	     83.472	          2
 1983	     1	    17	     92.985	          2
 1983	     1	    18	    106.277	          2
 1983	     1	    19	     98.800	          2
 1983	     1	    20	     93.642	          2
 1983	     1	    21	     89.744	          2
 1983	     1	    22	     84.087	          2
 1983	     1	    23	     78.652	          2
 1983	     1	    24	     75.242	          2
 1983	     1	    25	     70.554	          2
 1983	     1	    26	     69.399	          2
 1983	     1	    27	     69.399	          2
 1983	     1	    28	     69.399	          2
 1983	     1	    29	     69.015	          2
 1983	     1	    30	     67.869	          2
 1983	     1	    31	     67.869	          2
 1983	     2	     1	     75.637	          2
 1983	     2	     2	     76.308	          2
 1983	     2	     3	     84.704	          2
 1983	     2	     4	     87.833	          2
 1983	     2	     5	     81.040	          2
 1983	     2	     6	     73.667	          2
 1983	     2	     7	     69.399	          2
 1983	     2	     8	     66.352	          2
 1983	     2	     9	     64.846	          2
 1983	     2	    10	     64.472	          2
 1983	     2	    11	     64.472	          2
 1983	     2	    12	     63.353	          2
 1983	     2	    13	     64.098	          2
 1983	     2	    14	     64.472	          2
 1983	     2	    15	     67.489	          2
 1983	     2	    16	     72.884	          2
 1983	     2	    17	     84.704	          2
 1983	     2	    18	     82.860	          2
 1983	     2	    19	     78.062	          2
 1983	     2	    20	     79.245	          2
 1983	     2	    21	     91.032	          2
 1983	     2	    22	    109.126	          2
 1983	     2	    23	    110.081	          2
 1983	     2	    24	    119.778	          2
 1983	     2	    25	    112.963	          2
 1983	     2	    26	    121.749	          2
 1983	     2	    27	    125.722	          2
 1983	     2	    28	    113.928	          2
 1983	     3	     1	    103.453	          2
 1983	     3	     2	     95.629	          2
 1983	     3	     3	     85.324	          2
 1983	     3	     4	     75.637	          2
 1983	     3	     5	     78.062	          2
 1983	     3	     6	     78.062	          2
 1983	     3	     7	     77.475	          2
 1983	     3	     8	     78.652	          2
 1983	     3	     9	     84.087	          2
 1983	     3	    10	     84.087	          2
 1983	     3	    11	     76.308	          2
 1983	     3	    12	     76.308	          2
 1983	     3	    13	     77.475	          2
 1983	     3	    14	     80.439	          2
 1983	     3	    15	     91.032	          2
 1983	     3	    16	     99.725	          2
 1983	     3	    17	     94.301	          2
 1983	     3	    18	     92.985	          2
 1983	     3	    19	     92.331	          2
 1983	     3	    20	     97.641	          2
 1983	     3	    21	    139.947	          2
 1983	     3	    22	    151.463	          2
 1983	     3	    23	    132.773	          2
 1983	     3	    24	    112.963	          2
 1983	     3	    25	     98.800	          2
 1983	     3	    26	     94.301	          2
 1983	     3	    27	     91.680	          2
 1983	     3	    28	     87.202	          2
 1983	     3	    29	     80.439	          2
 1983	     3	    30	     75.242	          2
 1983	     3	    31	     72.105	          2
 1983	     4	     1	     72.884	          2
 1983	     4	     2	     74.453	          2
 1983	     4	     3	     78.652	          2
 1983	     4	     4	     89.104	          2
 1983	     4	     5	     95.629	          2
 1983	     4	     6	     90.387	          2
 1983	     4	     7	     89.104	          2
 1983	     4	     8	     94.301	          2
 1983	     4	     9	     95.629	          2
 1983	     4	    10	     91.680	          2
 1983	     4	    11	     85.947	          2
 1983	     4	    12	     81.644	          2
 1983	     4	    13	     78.062	          2
 1983	     4	    14	     75.637	          2
 1983	     4	    15	     74.060	          2
 1983	     4	    16	     74.453	          2
 1983	     4	    17	     75.637	          2
 1983	     4	    18	     75.637	          2
 1983	     4	    19	     74.060	          2
 1983	     4	    20	     72.105	          2
 1983	     4	    21	     73.275	          2
 1983	     4	    22	     72.105	          2
 1983	     4	    23	     71.716	          2
 1983	     4	    24	     71.328	          2
 1983	     4	    25	     69.783	          2
 1983	     4	    26	     70.168	          2
 1983	     4	    27	     68.632	          2
 1983	     4	    28	     67.109	          2
 1983	     4	    29	     65.974	          2
 1983	     4	    30	     64.472	          2
 1983	     5	     1	     63.725	          2
 1983	     5	     2	     65.597	          2
 1983	     5	     3	     69.015	          2
 1983	     5	     4	     73.667	          2
 1983	     5	     5	     74.453	          2
 1983	     5	     6	     71.328	          2
 1983	     5	     7	     69.015	          2
 1983	     5	     8	     65.597	          2
 1983	     5	     9	     62.982	          2
 1983	     5	    10	     60.404	          2
 1983	     5	    11	     58.587	          2
 1983	     5	    12	     57.865	          2
 1983	     5	    13	     57.147	          2
 1983	     5	    14	     58.225	          2
 1983	     5	    15	     59.675	          2
 1983	     5	    16	     60.404	          2
 1983	     5	    17	     60.770	          2
 1983	     5	    18	     60.770	          2
 1983	     5	    19	     60.039	          2
 1983	     5	    20	     61.137	          2
 1983	     5	    21	     62.611	          2
 1983	     5	    22	     65.221	          2
 1983	     5	    23	     70.940	          2
 1983	     5	    24	     70.168	          2
 1983	     5	    25	     68.632	          2
 1983	     5	    26	     66.730	          2
 1983	     5	    27	     65.597	          2
 1983	     5	    28	     64.846	          2
 1983	     5	    29	     63.353	          2
 1983	     5	    30	     61.873	          2
 1983	     5	    31	     60.404	          2
 1983	     6	     1	     62.611	          2
 1983	     6	     2	     64.472	          2
 1983	     6	     3	     66.352	          2
 1983	     6	     4	     69.015	          2
 1983	     6	     5	     70.168	          2
 1983	     6	     6	     68.632	          2
 1983	     6	     7	     65.597	          2
 1983	     6	     8	     62.242	          2
 1983	     6	     9	     59.675	          2
 1983	     6	    10	     60.039	          2
 1983	     6	    11	     59.311	          2
 1983	     6	    12	     56.789	          2
 1983	     6	    13	     54.658	          2
 1983	     6	    14	     54.305	          2
 1983	     6	    15	     54.305	          2
 1983	     6	    16	     53.603	          2
 1983	     6	    17	     52.904	          2
 1983	     6	    18	     52.556	          2
 1983	     6	    19	     52.208	          2
 1983	     6	    20	     51.516	          2
 1983	     6	    21	     50.826	          2
 1983	     6	    22	     50.140	          2
 1983	     6	    23	     49.799	          2
 1983	     6	    24	     49.458	          2
 1983	     6	    25	     48.778	          2
 1983	     6	    26	     48.778	          2
 1983	     6	    27	     48.778	          2
 1983	     6	    28	     48.778	          2
 1983	     6	    29	     48.778	          2
 1983	     6	    30	     48.778	          2
 1983	     7	     1	     48.778	          2
 1983	     7	     2	     48.103	          2
 1983	     7	     3	     48.103	          2
 1983	     7	     4	     48.778	          2
 1983	     7	     5	     49.118	          2
 1983	     7	     6	     48.778	          2
 1983	     7	     7	     48.103	          2
 1983	     7	     8	     47.430	          2
 1983	     7	     9	     47.430	          2
 1983	     7	    10	     47.430	          2
 1983	     7	    11	     46.761	          2
 1983	     7	    12	     46.427	          2
 1983	     7	    13	     46.095	          2
 1983	     7	    14	     46.095	          2
 1983	     7	    15	     45.432	          2
 1983	     7	    16	     45.102	          2
 1983	     7	    17	     44.773	          2
 1983	     7	    18	     44.118	          2
