CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.69	 km²
Elevation 	 474.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1990	     3	    28	 198279.188	          2
 1990	     3	    29	 199010.391	          2
 1990	     3	    30	 199254.328	          2
 1990	     3	    31	 200231.063	          2
 1990	     4	     1	 200231.063	          2
 1990	     4	     2	 200720.031	          2
 1990	     4	     3	 200475.500	          2
 1990	     4	     4	 200475.500	          2
 1990	     4	     5	 200720.031	          2
 1990	     4	     6	 200964.656	          2
 1990	     4	     7	 201454.219	          2
 1990	     4	     8	 201944.172	          2
 1990	     4	     9	 203170.797	          2
 1990	     4	    10	 203662.141	          2
 1990	     4	    11	 203907.969	          2
 1990	     4	    12	 203907.969	          2
 1990	     4	    13	 204646.016	          2
 1990	     4	    14	 204892.234	          2
 1990	     4	    15	 205138.547	          2
 1990	     4	    16	 205878.078	          2
 1990	     4	    17	 205878.078	          2
 1990	     4	    18	 205631.469	          2
 1990	     4	    19	 205878.078	          2
 1990	     4	    20	 206124.797	          2
 1990	     4	    21	 206618.500	          2
 1990	     4	    22	 206865.500	          2
 1990	     4	    23	 207112.609	          2
 1990	     4	    24	 207359.813	          2
 1990	     4	    25	 208102.000	          2
 1990	     4	    26	 209092.953	          2
 1990	     4	    27	 209837.203	          2
 1990	     4	    28	 210582.344	          2
 1990	     4	    29	 211079.578	          2
 1990	     4	    30	 211577.219	          2
 1990	     5	     1	 212075.234	          2
 1990	     5	     2	 212324.406	          2
 1990	     5	     3	 212324.406	          2
 1990	     5	     4	 213072.453	          2
 1990	     5	     5	 213571.656	          2
 1990	     5	     6	 213571.656	          2
 1990	     5	     7	 213821.391	          2
 1990	     5	     8	 213821.391	          2
 1990	     5	     9	 214071.234	          2
 1990	     5	    10	 214821.344	          2
 1990	     5	    11	 214821.344	          2
 1990	     5	    12	 214821.344	          2
 1990	     5	    13	 214821.344	          2
 1990	     5	    14	 215321.891	          2
 1990	     5	    15	 215321.891	          2
 1990	     5	    16	 215321.891	          2
 1990	     5	    17	 214821.344	          2
 1990	     5	    18	 214321.172	          2
 1990	     5	    19	 214321.172	          2
 1990	     5	    20	 214571.203	          2
 1990	     5	    21	 215071.563	          2
 1990	     5	    22	 215321.891	          2
 1990	     5	    23	 215572.313	          2
 1990	     5	    24	 215822.828	          2
 1990	     5	    25	 216324.172	          2
 1990	     5	    26	 216324.172	          2
 1990	     5	    27	 216825.891	          2
 1990	     5	    28	 216825.891	          2
 1990	     5	    29	 216324.172	          2
 1990	     5	    30	 216324.172	          2
 1990	     5	    31	 216825.891	          2
 1990	     6	     1	 216825.891	          2
 1990	     6	     2	 217327.984	          2
 1990	     6	     3	 216574.984	          2
 1990	     6	     4	 216574.984	          2
 1990	     6	     5	 216324.172	          2
 1990	     6	     6	 215822.828	          2
 1990	     6	     7	 215321.891	          2
 1990	     6	     8	 214821.344	          2
 1990	     6	     9	 215071.563	          2
 1990	     6	    10	 215071.563	          2
 1990	     6	    11	 215071.563	          2
 1990	     6	    12	 215321.891	          2
 1990	     6	    13	 215071.563	          2
 1990	     6	    14	 214571.203	          2
 1990	     6	    15	 214821.344	          2
 1990	     6	    16	 214821.344	          2
 1990	     6	    17	 214821.344	          2
 1990	     6	    18	 214321.172	          2
 1990	     6	    19	 213821.391	          2
 1990	     6	    20	 213821.391	          2
 1990	     6	    21	 213821.391	          2
 1990	     6	    22	 213821.391	          2
 1990	     6	    23	 213571.656	          2
 1990	     6	    24	 213322.000	          2
 1990	     6	    25	 213821.391	          2
 1990	     6	    26	 213571.656	          2
 1990	     6	    27	 213322.000	          2
 1990	     6	    28	 213322.000	          2
 1990	     6	    29	 212823.016	          2
 1990	     6	    30	 212823.016	          2
 1990	     7	     1	 212823.016	          2
 1990	     7	     2	 212324.406	          2
 1990	     7	     3	 211826.188	          2
 1990	     7	     4	 211328.359	          2
 1990	     7	     5	 210582.344	          2
 1990	     7	     6	 209589.031	          2
 1990	     7	     7	 209092.953	          2
 1990	     7	     8	 208845.078	          2
 1990	     7	     9	 208597.281	          2
 1990	     7	    10	 208597.281	          2
 1990	     7	    11	 208597.281	          2
 1990	     7	    12	 208845.078	          2
 1990	     7	    13	 208597.281	          2
 1990	     7	    14	 208102.000	          2
 1990	     7	    15	 207854.500	          2
 1990	     7	    16	 207112.609	          2
 1990	     7	    17	 206618.500	          2
 1990	     7	    18	 205631.469	          2
 1990	     7	    19	 204892.234	          2
 1990	     7	    20	 204646.016	          2
 1990	     7	    21	 203662.141	          2
 1990	     7	    22	 203416.422	          2
 1990	     7	    23	 203416.422	          2
 1990	     7	    24	 203416.422	          2
 1990	     7	    25	 202925.281	          2
 1990	     7	    26	 202434.531	          2
 1990	     7	    27	 202434.531	          2
 1990	     7	    28	 202434.531	          2
 1990	     7	    29	 201699.141	          2
 1990	     7	    30	 200475.500	          2
 1990	     7	    31	 200231.063	          2
 1990	     8	     1	 199498.359	          2
 1990	     8	     2	 198279.188	          2
 1990	     8	     3	 197548.875	          2
 1990	     8	     4	 197062.500	          2
 1990	     8	     5	 196576.531	          2
 1990	     8	     6	 195848.313	          2
 1990	     8	     7	 195121.000	          2
 1990	     8	     8	 194636.641	          2
 1990	     8	     9	 194394.594	          2
 1990	     8	    10	 194152.672	          2
 1990	     8	    11	 193669.094	          2
 1990	     8	    12	 193185.938	          2
 1990	     8	    13	 192461.938	          2
 1990	     8	    14	 191016.672	          2
 1990	     8	    15	 190295.391	          2
 1990	     8	    16	 189335.125	          2
 1990	     8	    17	 187658.531	          2
 1990	     8	    18	 186941.516	          2
 1990	     8	    19	 185986.922	          2
 1990	     8	    20	 184558.094	          2
 1990	     8	    21	 184082.625	          2
 1990	     8	    22	 183607.578	          2
 1990	     8	    23	 183132.938	          2
 1990	     8	    24	 182184.875	          2
 1990	     8	    25	 181002.125	          2
 1990	     8	    26	 179586.203	          2
 1990	     8	    27	 178409.109	          2
 1990	     8	    28	 177469.281	          2
 1990	     8	    29	 175828.594	          2
 1990	     8	    30	 174192.984	          2
 1990	     8	    31	 172795.094	          2
 1990	     9	     1	 171633.063	          2
 1990	     9	     2	 170705.313	          2
 1990	     9	     3	 169316.844	          2
 1990	     9	     4	 167701.750	          2
 1990	     9	     5	 167011.141	          2
 1990	     9	     6	 166091.813	          2
 1990	     9	     7	 164945.031	          2
 1990	     9	     8	 164029.531	          2
 1990	     9	     9	 162887.531	          2
 1990	     9	    10	 161293.203	          2
 1990	     9	    11	 159477.531	          2
 1990	     9	    12	 158120.281	          2
 1990	     9	    13	 156316.641	          2
 1990	     9	    14	 155192.875	          2
 1990	     9	    15	 153542.234	          2
 1990	     9	    16	 151456.781	          2
 1990	     9	    17	 149382.047	          2
 1990	     9	    18	 148142.375	          2
 1990	     9	    19	 146700.984	          2
 1990	     9	    20	 145469.719	          2
 1990	     9	    21	 144242.344	          2
 1990	     9	    22	 142408.609	          2
 1990	     9	    23	 141596.438	          2
 1990	     9	    24	 139775.438	          2
 1990	     9	    25	 138767.594	          2
 1990	     9	    26	 135560.922	          2
 1990	     9	    27	 132778.203	          2
 1990	     9	    28	 130017.195	          2
 1990	     9	    29	 128253.766	          2
 1990	     9	    30	 126693.867	          2
 1990	    10	     1	 125334.836	          2
 1990	    10	     2	 123788.406	          2
 1990	    10	     3	 122441.188	          2
 1990	    10	     4	 122057.281	          2
 1990	    10	     5	 120717.188	          2
 1990	    10	     6	 119382.641	          2
 1990	    10	     7	 118812.398	          2
 1990	    10	     8	 117107.828	          2
 1990	    10	     9	 116730.289	          2
 1990	    10	    10	 114287.453	          2
 1990	    10	    11	 110937.156	          2
 1990	    10	    12	 109092.070	          2
 1990	    10	    13	 106164.148	          2
 1990	    10	    14	 104892.594	          2
 1990	    10	    15	 102546.414	          2
 1990	    10	    16	 101470.289	          2
 1990	    10	    17	 100398.430	          2
 1990	    10	    18	  97914.055	          2
 1990	    10	    19	  96153.836	          2
 1990	    10	    20	  94579.891	          2
 1990	    10	    21	  94057.414	          2
 1990	    10	    22	  92669.445	          2
 1990	    10	    23	  91117.250	          2
 1990	    10	    24	  89233.508	          2
 1990	    10	    25	  87703.273	          2
 1990	    10	    26	  85846.492	          2
 1990	    10	    27	  84171.469	          2
 1990	    10	    28	  82840.383	          2
 1990	    10	    29	  82012.500	          2
 1990	    10	    30	  80694.383	          2
 1990	    10	    31	  81352.445	          2
 1990	    11	     1	  82674.555	          2
 1990	    11	     2	  83504.930	          2
 1990	    11	     3	  84672.672	          2
 1990	    11	     4	  86014.672	          2
 1990	    11	     5	  86857.430	          2
 1990	    11	     6	  87533.859	          2
 1990	    11	     7	  88552.180	          2
 1990	    11	     8	  87703.273	          2
 1990	    11	     9	  87195.398	          2
 1990	    11	    10	  87195.398	          2
 1990	    11	    11	  86182.977	          2
 1990	    11	    12	  87026.352	          2
 1990	    11	    13	  87026.352	          2
 1990	    11	    14	  87026.352	          2
 1990	    11	    15	  88212.250	          2
 1990	    11	    16	  88892.602	          2
 1990	    11	    17	  89916.797	          2
 1990	    11	    18	  90602.039	          2
 1990	    11	    19	  91633.555	          2
 1990	    11	    20	  91633.555	          2
 1990	    11	    21	  92150.953	          2
 1990	    11	    22	  92669.445	          2
 1990	    11	    23	  93015.711	          2
 1990	    11	    24	  91805.898	          2
 1990	    11	    25	  91633.555	          2
 1990	    11	    26	  91978.367	          2
 1990	    11	    27	  91978.367	          2
 1990	    11	    28	  92669.445	          2
 1990	    11	    29	  92842.516	          2
 1990	    11	    30	  94231.453	          2
 1990	    12	     1	  95803.227	          2
 1990	    12	     2	  96856.484	          2
 1990	    12	     3	  98621.492	          2
 1990	    12	     4	 100576.773	          2
 1990	    12	     5	 101470.289	          2
 1990	    12	     6	 102366.766	          2
 1990	    12	     7	 104349.406	          2
 1990	    12	     8	 105800.258	          2
 1990	    12	     9	 106164.148	          2
 1990	    12	    10	 105982.148	          2
 1990	    12	    11	 108357.289	          2
 1990	    12	    12	 109092.070	          2
 1990	    12	    13	 109460.156	          2
 1990	    12	    14	 110567.211	          2
 1990	    12	    15	 112235.602	          2
 1990	    12	    16	 114662.008	          2
 1990	    12	    17	 114662.008	          2
 1990	    12	    18	 115788.445	          2
 1990	    12	    19	 116730.289	          2
 1990	    12	    20	 118243.188	          2
 1990	    12	    21	 119572.953	          2
 1990	    12	    22	 120335.320	          2
 1990	    12	    23	 121099.500	          2
 1990	    12	    24	 122633.305	          2
 1990	    12	    25	 123017.891	          2
 1990	    12	    26	 123788.406	          2
 1990	    12	    27	 124947.555	          2
 1990	    12	    28	 125722.570	          2
 1990	    12	    29	 126693.867	          2
 1990	    12	    30	 127667.969	          2
 1990	    12	    31	 129428.383	          2
 1991	     1	     1	 131000.773	          2
 1991	     1	     2	 131789.641	          2
 1991	     1	     3	 133174.406	          2
 1991	     1	     4	 133968.156	          2
 1991	     1	     5	 134962.813	          2
 1991	     1	     6	 135560.922	          2
 1991	     1	     7	 136559.984	          2
 1991	     1	     8	 137160.750	          2
 1991	     1	     9	 137561.797	          2
 1991	     1	    10	 138164.203	          2
 1991	     1	    11	 138566.359	          2
 1991	     1	    12	 141596.438	          2
 1991	     1	    13	 142408.609	          2
 1991	     1	    14	 142815.344	          2
 1991	     1	    15	 144446.625	          2
 1991	     1	    16	 146290.125	          2
