CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -44.389   	 dd
Latitude  	 -22.270   	 dd
Area      	 275.91    	 km²
Elevation 	 1343.50   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.394	          2
 1982	    11	     2	      6.085	          2
 1982	    11	     3	      6.394	          2
 1982	    11	     4	      5.782	          2
 1982	    11	     5	      5.193	          2
 1982	    11	     6	      5.193	          2
 1982	    11	     7	      5.782	          2
 1982	    11	     8	      6.709	          2
 1982	    11	     9	      6.709	          2
 1982	    11	    10	      7.356	          2
 1982	    11	    11	      9.069	          2
 1982	    11	    12	      6.394	          2
 1982	    11	    13	      5.485	          2
 1982	    11	    14	      6.394	          2
 1982	    11	    15	     11.689	          2
 1982	    11	    16	      7.030	          2
 1982	    11	    17	      7.688	          2
 1982	    11	    18	      7.030	          2
 1982	    11	    19	      6.394	          2
 1982	    11	    20	      6.394	          2
 1982	    11	    21	      6.394	          2
 1982	    11	    22	      5.782	          2
 1982	    11	    23	      5.782	          2
 1982	    11	    24	      7.030	          2
 1982	    11	    25	      6.709	          2
 1982	    11	    26	     16.742	          2
 1982	    11	    27	     14.982	          2
 1982	    11	    28	     13.711	          2
 1982	    11	    29	     12.084	          2
 1982	    11	    30	     11.689	          2
 1982	    12	     1	     12.888	          2
 1982	    12	     2	      8.025	          2
 1982	    12	     3	     19.519	          2
 1982	    12	     4	     11.300	          2
 1982	    12	     5	      9.792	          2
 1982	    12	     6	      8.716	          2
 1982	    12	     7	     10.161	          2
 1982	    12	     8	     12.084	          2
 1982	    12	     9	     13.711	          2
 1982	    12	    10	     10.161	          2
 1982	    12	    11	     10.536	          2
 1982	    12	    12	      8.716	          2
 1982	    12	    13	      8.716	          2
 1982	    12	    14	      9.069	          2
 1982	    12	    15	     10.161	          2
 1982	    12	    16	     12.483	          2
 1982	    12	    17	      9.792	          2
 1982	    12	    18	      9.428	          2
 1982	    12	    19	      9.069	          2
 1982	    12	    20	      9.069	          2
 1982	    12	    21	     21.954	          2
 1982	    12	    22	     28.499	          2
 1982	    12	    23	     17.650	          2
 1982	    12	    24	     16.742	          2
 1982	    12	    25	     15.853	          2
 1982	    12	    26	     18.111	          2
 1982	    12	    27	     15.853	          2
 1982	    12	    28	     14.554	          2
 1982	    12	    29	     17.194	          2
 1982	    12	    30	     19.997	          2
 1982	    12	    31	     25.858	          2
 1983	     1	     1	     27.169	          2
 1983	     1	     2	     24.565	          2
 1983	     1	     3	     19.997	          2
 1983	     1	     4	     24.565	          2
 1983	     1	     5	     19.997	          2
 1983	     1	     6	     38.793	          2
 1983	     1	     7	     24.994	          2
 1983	     1	     8	     20.480	          2
 1983	     1	     9	     18.111	          2
 1983	     1	    10	     19.997	          2
 1983	     1	    11	     28.947	          2
 1983	     1	    12	     26.730	          2
 1983	     1	    13	     24.994	          2
 1983	     1	    14	     20.480	          2
 1983	     1	    15	     19.045	          2
 1983	     1	    16	     18.576	          2
 1983	     1	    17	     16.742	          2
 1983	     1	    18	     17.650	          2
 1983	     1	    19	     29.848	          2
 1983	     1	    20	     29.848	          2
 1983	     1	    21	     22.872	          2
 1983	     1	    22	     19.045	          2
 1983	     1	    23	     18.111	          2
 1983	     1	    24	     28.947	          2
 1983	     1	    25	     34.000	          2
 1983	     1	    26	     24.994	          2
 1983	     1	    27	     24.139	          2
 1983	     1	    28	     24.994	          2
 1983	     1	    29	     20.967	          2
 1983	     1	    30	     19.045	          2
 1983	     1	    31	     18.111	          2
 1983	     2	     1	     19.997	          2
 1983	     2	     2	     24.565	          2
 1983	     2	     3	     22.872	          2
 1983	     2	     4	     30.301	          2
 1983	     2	     5	     32.599	          2
 1983	     2	     6	     55.290	          2
 1983	     2	     7	     84.782	          2
 1983	     2	     8	     76.327	          2
 1983	     2	     9	     53.137	          2
 1983	     2	    10	     41.755	          2
 1983	     2	    11	     37.820	          2
 1983	     2	    12	     32.641	          2
 1983	     2	    13	     35.292	          2
 1983	     2	    14	     56.375	          2
 1983	     2	    15	     40.760	          2
 1983	     2	    16	     34.222	          2
 1983	     2	    17	     30.070	          2
 1983	     2	    18	     28.070	          2
 1983	     2	    19	     29.565	          2
 1983	     2	    20	     25.138	          2
 1983	     2	    21	     22.672	          2
 1983	     2	    22	     21.239	          2
 1983	     2	    23	     21.239	          2
 1983	     2	    24	     22.190	          2
 1983	     2	    25	     25.643	          2
 1983	     2	    26	     20.302	          2
 1983	     2	    27	     20.768	          2
 1983	     2	    28	     27.089	          2
 1983	     3	     1	     19.840	          2
 1983	     3	     2	     22.190	          2
 1983	     3	     3	     24.637	          2
 1983	     3	     4	     22.672	          2
 1983	     3	     5	     20.302	          2
 1983	     3	     6	     37.820	          2
 1983	     3	     7	     33.165	          2
 1983	     3	     8	     25.138	          2
 1983	     3	     9	     21.712	          2
 1983	     3	    10	     19.840	          2
 1983	     3	    11	     18.928	          2
 1983	     3	    12	     18.032	          2
 1983	     3	    13	     22.190	          2
 1983	     3	    14	     30.070	          2
 1983	     3	    15	     21.239	          2
 1983	     3	    16	     20.302	          2
 1983	     3	    17	     18.928	          2
 1983	     3	    18	     17.591	          2
 1983	     3	    19	     17.153	          2
 1983	     3	    20	     49.954	          2
 1983	     3	    21	     36.373	          2
 1983	     3	    22	     36.854	          2
 1983	     3	    23	     33.165	          2
 1983	     3	    24	     27.578	          2
 1983	     3	    25	     25.138	          2
 1983	     3	    26	     23.647	          2
 1983	     3	    27	     22.672	          2
 1983	     3	    28	     33.165	          2
 1983	     3	    29	     22.672	          2
 1983	     3	    30	     21.239	          2
 1983	     3	    31	     20.768	          2
 1983	     4	     1	     20.302	          2
 1983	     4	     2	     18.928	          2
 1983	     4	     3	     19.840	          2
 1983	     4	     4	     17.591	          2
 1983	     4	     5	     17.153	          2
 1983	     4	     6	     18.478	          2
 1983	     4	     7	     27.578	          2
 1983	     4	     8	     20.302	          2
 1983	     4	     9	     19.382	          2
 1983	     4	    10	     20.302	          2
 1983	     4	    11	     19.382	          2
 1983	     4	    12	     19.382	          2
 1983	     4	    13	     19.382	          2
 1983	     4	    14	     17.591	          2
 1983	     4	    15	     17.153	          2
 1983	     4	    16	     16.719	          2
 1983	     4	    17	     16.290	          2
 1983	     4	    18	     15.865	          2
 1983	     4	    19	     15.865	          2
 1983	     4	    20	     15.444	          2
 1983	     4	    21	     15.444	          2
 1983	     4	    22	     18.032	          2
 1983	     4	    23	     17.153	          2
 1983	     4	    24	     15.865	          2
 1983	     4	    25	     24.140	          2
 1983	     4	    26	     16.719	          2
 1983	     4	    27	     15.865	          2
 1983	     4	    28	     15.444	          2
 1983	     4	    29	     15.027	          2
 1983	     4	    30	     14.207	          2
 1983	     5	     1	     13.404	          2
 1983	     5	     2	     13.404	          2
 1983	     5	     3	     15.865	          2
 1983	     5	     4	     17.591	          2
 1983	     5	     5	     14.207	          2
 1983	     5	     6	     13.404	          2
 1983	     5	     7	     13.009	          2
 1983	     5	     8	     12.618	          2
 1983	     5	     9	     12.232	          2
 1983	     5	    10	     12.618	          2
 1983	     5	    11	     12.232	          2
 1983	     5	    12	     12.232	          2
 1983	     5	    13	     12.618	          2
 1983	     5	    14	     12.232	          2
 1983	     5	    15	     13.009	          2
 1983	     5	    16	     11.851	          2
 1983	     5	    17	     11.474	          2
 1983	     5	    18	     11.474	          2
 1983	     5	    19	     11.474	          2
 1983	     5	    20	     11.101	          2
 1983	     5	    21	     10.734	          2
 1983	     5	    22	     10.734	          2
 1983	     5	    23	     10.371	          2
 1983	     5	    24	     10.371	          2
 1983	     5	    25	     10.734	          2
 1983	     5	    26	     11.474	          2
 1983	     5	    27	     10.371	          2
 1983	     5	    28	     10.012	          2
 1983	     5	    29	     33.165	          2
 1983	     5	    30	     30.070	          2
 1983	     5	    31	     21.239	          2
 1983	     6	     1	     14.207	          2
 1983	     6	     2	     17.591	          2
 1983	     6	     3	     17.153	          2
 1983	     6	     4	     31.603	          2
 1983	     6	     5	     26.122	          2
 1983	     6	     6	     30.578	          2
 1983	     6	     7	     36.854	          2
 1983	     6	     8	     20.768	          2
 1983	     6	     9	     21.239	          2
 1983	     6	    10	     19.382	          2
 1983	     6	    11	     16.719	          2
 1983	     6	    12	     15.865	          2
 1983	     6	    13	     15.027	          2
 1983	     6	    14	     14.207	          2
 1983	     6	    15	     13.803	          2
 1983	     6	    16	     13.803	          2
 1983	     6	    17	     13.009	          2
 1983	     6	    18	     13.009	          2
 1983	     6	    19	     12.618	          2
 1983	     6	    20	     12.232	          2
 1983	     6	    21	     12.232	          2
 1983	     6	    22	     11.474	          2
 1983	     6	    23	     11.474	          2
 1983	     6	    24	     11.474	          2
 1983	     6	    25	     11.474	          2
 1983	     6	    26	     11.474	          2
 1983	     6	    27	     11.101	          2
 1983	     6	    28	     11.851	          2
 1983	     6	    29	     12.618	          2
 1983	     6	    30	     10.734	          2
 1983	     7	     1	     10.371	          2
 1983	     7	     2	     10.012	          2
 1983	     7	     3	     10.012	          2
 1983	     7	     4	      9.659	          2
 1983	     7	     5	      9.659	          2
 1983	     7	     6	      9.310	          2
 1983	     7	     7	      9.310	          2
 1983	     7	     8	      9.310	          2
 1983	     7	     9	      8.966	          2
 1983	     7	    10	      8.966	          2
 1983	     7	    11	      8.966	          2
 1983	     7	    12	      8.627	          2
 1983	     7	    13	      8.627	          2
 1983	     7	    14	      8.627	          2
 1983	     7	    15	      8.627	          2
 1983	     7	    16	      8.292	          2
 1983	     7	    17	      8.292	          2
 1983	     7	    18	      9.659	          2
