CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     22.465	          2
 1982	    11	     2	     22.058	          2
 1982	    11	     3	     22.465	          2
 1982	    11	     4	     19.670	          2
 1982	    11	     5	     17.009	          2
 1982	    11	     6	     15.550	          2
 1982	    11	     7	     14.839	          2
 1982	    11	     8	     14.487	          2
 1982	    11	     9	     14.139	          2
 1982	    11	    10	     14.139	          2
 1982	    11	    11	     13.793	          2
 1982	    11	    12	     13.451	          2
 1982	    11	    13	     13.111	          2
 1982	    11	    14	     13.793	          2
 1982	    11	    15	     15.193	          2
 1982	    11	    16	     16.274	          2
 1982	    11	    17	     17.755	          2
 1982	    11	    18	     23.288	          2
 1982	    11	    19	     27.994	          2
 1982	    11	    20	     28.437	          2
 1982	    11	    21	     21.653	          2
 1982	    11	    22	     17.755	          2
 1982	    11	    23	     15.550	          2
 1982	    11	    24	     14.139	          2
 1982	    11	    25	     13.451	          2
 1982	    11	    26	     13.111	          2
 1982	    11	    27	     12.442	          2
 1982	    11	    28	     12.112	          2
 1982	    11	    29	     11.461	          2
 1982	    11	    30	     11.141	          2
 1982	    12	     1	     10.823	          2
 1982	    12	     2	     10.823	          2
 1982	    12	     3	     10.509	          2
 1982	    12	     4	     10.198	          2
 1982	    12	     5	     10.823	          2
 1982	    12	     6	     11.461	          2
 1982	    12	     7	     11.461	          2
 1982	    12	     8	     10.823	          2
 1982	    12	     9	     10.198	          2
 1982	    12	    10	      9.891	          2
 1982	    12	    11	      9.587	          2
 1982	    12	    12	      9.891	          2
 1982	    12	    13	     10.509	          2
 1982	    12	    14	      9.891	          2
 1982	    12	    15	      9.286	          2
 1982	    12	    16	      8.989	          2
 1982	    12	    17	      8.989	          2
 1982	    12	    18	      8.695	          2
 1982	    12	    19	      8.421	          2
 1982	    12	    20	      8.421	          2
 1982	    12	    21	      9.286	          2
 1982	    12	    22	      8.989	          2
 1982	    12	    23	     13.451	          2
 1982	    12	    24	     20.062	          2
 1982	    12	    25	     26.247	          2
 1982	    12	    26	     33.939	          2
 1982	    12	    27	     44.365	          2
 1982	    12	    28	     40.277	          2
 1982	    12	    29	     36.817	          2
 1982	    12	    30	     37.794	          2
 1982	    12	    31	     37.305	          2
 1983	     1	     1	     36.332	          2
 1983	     1	     2	     39.278	          2
 1983	     1	     3	    122.984	          2
 1983	     1	     4	    148.680	          2
 1983	     1	     5	    155.948	          2
 1983	     1	     6	    187.689	          2
 1983	     1	     7	    202.667	          2
 1983	     1	     8	    161.298	          2
 1983	     1	     9	    122.984	          2
 1983	     1	    10	    132.081	          2
 1983	     1	    11	    102.283	          2
 1983	     1	    12	     92.288	          2
 1983	     1	    13	     80.459	          2
 1983	     1	    14	     67.399	          2
 1983	     1	    15	     66.797	          2
 1983	     1	    16	     68.002	          2
 1983	     1	    17	     62.056	          2
 1983	     1	    18	     52.949	          2
 1983	     1	    19	     57.438	          2
 1983	     1	    20	     68.607	          2
 1983	     1	    21	     68.607	          2
 1983	     1	    22	     58.009	          2
 1983	     1	    23	     51.847	          2
 1983	     1	    24	     66.198	          2
 1983	     1	    25	     98.476	          2
 1983	     1	    26	    131.149	          2
 1983	     1	    27	    129.301	          2
 1983	     1	    28	    101.513	          2
 1983	     1	    29	     75.387	          2
 1983	     1	    30	     64.411	          2
 1983	     1	    31	     55.178	          2
 1983	     2	     1	     52.397	          2
 1983	     2	     2	     51.847	          2
 1983	     2	     3	     59.155	          2
 1983	     2	     4	     62.056	          2
 1983	     2	     5	     62.641	          2
 1983	     2	     6	     68.607	          2
 1983	     2	     7	     75.387	          2
 1983	     2	     8	     74.138	          2
 1983	     2	     9	    241.064	          2
 1983	     2	    10	    299.795	          2
 1983	     2	    11	    287.945	          2
 1983	     2	    12	    217.163	          2
 1983	     2	    13	    169.017	          2
 1983	     2	    14	    144.643	          2
 1983	     2	    15	    105.407	          2
 1983	     2	    16	     93.638	          2
 1983	     2	    17	     81.101	          2
 1983	     2	    18	     72.896	          2
 1983	     2	    19	     68.002	          2
 1983	     2	    20	     66.198	          2
 1983	     2	    21	     66.198	          2
 1983	     2	    22	     72.277	          2
 1983	     2	    23	     79.180	          2
 1983	     2	    24	     87.620	          2
 1983	     2	    25	     92.962	          2
 1983	     2	    26	     86.302	          2
 1983	     2	    27	     66.198	          2
 1983	     2	    28	     59.731	          2
 1983	     3	     1	     56.304	          2
 1983	     3	     2	     84.991	          2
 1983	     3	     3	     93.638	          2
 1983	     3	     4	     78.543	          2
 1983	     3	     5	     66.198	          2
 1983	     3	     6	     59.155	          2
 1983	     3	     7	     58.009	          2
 1983	     3	     8	     61.472	          2
 1983	     3	     9	     59.155	          2
 1983	     3	    10	     81.101	          2
 1983	     3	    11	     80.459	          2
 1983	     3	    12	     69.823	          2
 1983	     3	    13	     60.889	          2
 1983	     3	    14	     49.667	          2
 1983	     3	    15	     53.503	          2
 1983	     3	    16	     57.438	          2
 1983	     3	    17	    104.619	          2
 1983	     3	    18	     88.945	          2
 1983	     3	    19	     73.516	          2
 1983	     3	    20	     57.438	          2
 1983	     3	    21	     51.847	          2
 1983	     3	    22	     48.054	          2
 1983	     3	    23	     47.521	          2
 1983	     3	    24	     52.949	          2
 1983	     3	    25	     51.299	          2
 1983	     3	    26	     48.590	          2
 1983	     3	    27	     45.933	          2
 1983	     3	    28	     45.933	          2
 1983	     3	    29	     47.521	          2
 1983	     3	    30	     48.054	          2
 1983	     3	    31	     46.460	          2
 1983	     4	     1	     44.365	          2
 1983	     4	     2	     41.794	          2
 1983	     4	     3	     40.277	          2
 1983	     4	     4	     38.781	          2
 1983	     4	     5	     37.794	          2
 1983	     4	     6	     36.332	          2
 1983	     4	     7	     35.368	          2
 1983	     4	     8	     36.817	          2
 1983	     4	     9	     42.304	          2
 1983	     4	    10	     43.846	          2
 1983	     4	    11	     39.278	          2
 1983	     4	    12	     36.332	          2
 1983	     4	    13	     35.368	          2
 1983	     4	    14	     34.413	          2
 1983	     4	    15	     33.468	          2
 1983	     4	    16	     32.532	          2
 1983	     4	    17	     31.605	          2
 1983	     4	    18	     30.688	          2
 1983	     4	    19	     30.233	          2
 1983	     4	    20	     29.780	          2
 1983	     4	    21	     29.330	          2
 1983	     4	    22	     27.994	          2
 1983	     4	    23	     27.994	          2
 1983	     4	    24	     34.889	          2
 1983	     4	    25	     43.330	          2
 1983	     4	    26	     41.286	          2
 1983	     4	    27	     36.817	          2
 1983	     4	    28	     33.468	          2
 1983	     4	    29	     31.605	          2
 1983	     4	    30	     30.233	          2
 1983	     5	     1	     29.330	          2
 1983	     5	     2	     28.437	          2
 1983	     5	     3	     27.554	          2
 1983	     5	     4	     27.994	          2
 1983	     5	     5	     32.998	          2
 1983	     5	     6	     37.794	          2
 1983	     5	     7	     36.817	          2
 1983	     5	     8	     32.998	          2
 1983	     5	     9	     30.688	          2
 1983	     5	    10	     29.330	          2
 1983	     5	    11	     27.994	          2
 1983	     5	    12	     29.330	          2
 1983	     5	    13	     39.278	          2
 1983	     5	    14	     45.933	          2
 1983	     5	    15	     39.278	          2
 1983	     5	    16	     33.468	          2
 1983	     5	    17	     32.998	          2
 1983	     5	    18	     32.998	          2
 1983	     5	    19	     32.532	          2
 1983	     5	    20	     30.688	          2
 1983	     5	    21	     29.780	          1
 1983	     5	    22	     28.437	          1
 1983	     5	    23	     27.554	          1
 1983	     5	    24	     26.680	          1
 1983	     5	    25	     26.680	          1
 1983	     5	    26	     26.247	          1
 1983	     5	    27	     27.554	          1
 1983	     5	    28	     32.998	          1
 1983	     5	    29	     33.939	          1
 1983	     5	    30	     31.145	          1
 1983	     5	    31	     28.882	          1
 1983	     6	     1	     27.994	          1
 1983	     6	     2	     27.116	          1
 1983	     6	     3	     26.680	          1
 1983	     6	     4	     26.247	          1
 1983	     6	     5	     25.817	          1
 1983	     6	     6	     25.389	          1
 1983	     6	     7	     25.817	          1
 1983	     6	     8	     26.680	          1
 1983	     6	     9	     26.680	          1
 1983	     6	    10	     26.247	          1
 1983	     6	    11	     25.389	          1
 1983	     6	    12	     24.964	          1
 1983	     6	    13	     24.541	          1
 1983	     6	    14	     24.121	          1
 1983	     6	    15	     23.703	          1
 1983	     6	    16	     23.703	          1
 1983	     6	    17	     23.288	          1
 1983	     6	    18	     22.465	          1
 1983	     6	    19	     22.465	          1
 1983	     6	    20	     22.465	          1
 1983	     6	    21	     22.058	          1
 1983	     6	    22	     22.465	          1
 1983	     6	    23	     22.465	          1
 1983	     6	    24	     23.288	          1
 1983	     6	    25	     22.875	          1
 1983	     6	    26	     22.465	          1
 1983	     6	    27	     22.058	          1
 1983	     6	    28	     21.653	          1
 1983	     6	    29	     21.251	          1
 1983	     6	    30	     21.251	          1
 1983	     7	     1	     21.251	          1
 1983	     7	     2	     21.251	          1
 1983	     7	     3	     21.251	          1
 1983	     7	     4	     21.251	          1
 1983	     7	     5	     20.455	          1
 1983	     7	     6	     20.062	          1
 1983	     7	     7	     20.062	          1
 1983	     7	     8	     20.062	          1
 1983	     7	     9	     20.062	          1
 1983	     7	    10	     19.670	          1
 1983	     7	    11	     19.282	          2
 1983	     7	    12	     18.896	          2
 1983	     7	    13	     18.896	          2
 1983	     7	    14	     18.896	          2
 1983	     7	    15	     18.896	          2
 1983	     7	    16	     19.282	          2
 1983	     7	    17	     20.062	          2
 1983	     7	    18	     20.852	          2
